time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
127.362368,POS,,,,,,,,,,,,,,,,,,,,,,,92.96327973472492,92.95446475669951,,,,,37.4275115,-122.1686485,,,1.280179999931761,,,,9.884509086608887,,,,,,
127.46232799999999,ATT,,,3,,,-0.1,-8.19,359.94,0.0,0.0,,,,-0.13,,,,-8.19,,,,359.95,,,,,,,,,,,,,,,,,,,,,
127.46232799999999,RATE,9.894847869873047,1.4033572673797607,,0.34244948625564575,0.0758299008011818,,,,,,0.9737738966941833,1.1540827751159668,-0.00015691242879256606,,-0.4155975878238678,-0.2556038498878479,-0.0009323112899437547,,0.023610690608620644,0.02573290653526783,-2.6153111321036704e-07,,,,,,,,,,,,,,,,,,,,,,
127.46232799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,92.97561441971462,92.966796875,,,0.10434691669004086,,,,,,1.2804512977600098,0.10231577221596573,,,,,,0.1025882288813591,,0.1025882288813591,-0.019077062606811523
127.46232799999999,POS,,,,,,,,,,,,,,,,,,,,,,,92.97211907463387,92.96330493477345,,,,,37.4275115,-122.1686484,,,1.280179999931761,,,,9.832637786865234,,,,,,
127.562288,ATT,,,3,,,-0.05,-8.09,359.93,0.0,0.0,,,,-0.06,,,,-8.11,,,,359.94,,,,,,,,,,,,,,,,,,,,,
127.562288,RATE,17.02127456665039,6.002923965454102,,0.34409376978874207,0.018104977905750275,,,,,,0.221187025308609,-0.0537826232612133,-3.327790182083845e-05,,1.222461223602295,1.6234217882156372,0.0013958367053419352,,0.024164943024516106,0.022594211623072624,-8.304024049721193e-06,,,,,,,,,,,,,,,,,,,,,,
127.562288,XKF1,,,,,,,,,,,,,,,,,,,,,,,92.98266215387063,92.97383880615234,,,0.09445555006435653,,,,,,1.2809211015701294,0.09197540679634639,,,,,,0.09226290136575699,,0.09226290136575699,-0.02023383229970932
127.562288,POS,,,,,,,,,,,,,,,,,,,,,,,92.98095841344605,92.97214511159113,,,,,37.4275115,-122.1686483,,,1.280179999931761,,,,9.78173542022705,,,,,,
127.662248,ATT,,,3,,,-0.07,-7.89,359.94,0.0,0.0,,,,-0.06,,,,-7.92,,,,359.94,,,,,,,,,,,,,,,,,,,,,
127.662248,RATE,48.796939849853516,17.85362434387207,,0.3499464988708496,0.3697814643383026,,,,,,-0.07237394154071808,-0.38267073035240173,-0.001051589846611023,,2.063035249710083,1.5521538257598877,-0.000657223048619926,,0.02509302832186222,0.019766781479120255,-1.073726343747694e-05,,,,,,,,,,,,,,,,,,,,,,
127.662248,XKF1,,,,,,,,,,,,,,,,,,,,,,,92.98920491459518,92.98038482666016,,,0.08533060646526797,,,,,,1.2807295322418213,0.08226739148835804,,,,,,0.08257165551185608,,0.08257165551185608,-0.021522874012589455
127.662248,POS,,,,,,,,,,,,,,,,,,,,,,,92.98979775241756,92.98098528840882,,,,,37.4275115,-122.1686482,,,1.280179999931761,,,,9.727339744567871,,,,,,
127.76220799999999,ATT,,,3,,,-0.08,-7.76,359.94,0.0,0.0,,,,-0.09,,,,-7.77,,,,359.94,,,,,,,,,,,,,,,,,,,,,
127.76220799999999,RATE,81.24237060546875,17.304279327392578,,0.3476875424385071,0.2916589379310608,,,,,,0.05180134251713753,0.3019011616706848,0.00039358643698506057,,1.3443286418914795,0.9759262204170227,-0.00039256768650375307,,0.023352496325969696,0.017434565350413322,-1.6566638805670664e-05,,,,,,,,,,,,,,,,,,,,,,
127.76220799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,92.99460338480468,92.98577880859375,,,0.07567551152532027,,,,,,1.2810925245285034,0.07277949017916044,,,,,,0.07305822521448135,,0.07305822521448135,-0.01973014883697033
127.76220799999999,POS,,,,,,,,,,,,,,,,,,,,,,,92.98979775241756,92.98098528840882,,,,,37.4275115,-122.1686482,,,1.280179999931761,,,,9.67345905303955,,,,,,
127.862168,ATT,,,3,,,-0.06,-7.89,359.93,0.0,0.0,,,,-0.07,,,,-7.84,,,,359.94,,,,,,,,,,,,,,,,,,,,,
127.862168,RATE,-46.51346206665039,-14.564979553222656,,0.3159043788909912,0.08838358521461487,,,,,,0.1132662296295166,0.918874204158783,0.002517332788556814,,-2.84611177444458,-3.0220069885253906,0.0019469262333586812,,0.02540011890232563,0.013883000239729881,-1.908435660880059e-05,,,,,,,,,,,,,,,,,,,,,,
127.862168,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.0010798732627,92.99225616455078,,,0.08649825960444148,,,,,,1.2810741662979126,0.08519336372250759,,,,,,0.08539146184921265,,0.08539146184921265,-0.01379301119595766
127.862168,POS,,,,,,,,,,,,,,,,,,,,,,,92.99863709280449,92.98982546648276,,,,,37.4275115,-122.1686481,,,1.280179999931761,,,,9.624977111816406,,,,,,
127.962128,ATT,,,3,,,0.08,-8.01,359.91,0.0,0.0,,,,0.06,,,,-8.01,,,,359.92,,,,,,,,,,,,,,,,,,,,,
127.962128,RATE,-52.6275634765625,5.570385932922363,,0.34937673807144165,0.140116885304451,,,,,,1.3860244750976562,0.8937368988990784,-0.0007354236440733075,,-0.19855010509490967,1.1160719394683838,0.0031660334207117558,,0.024761255830526352,0.009598759934306145,-2.600864172563888e-05,,,,,,,,,,,,,,,,,,,,,,
127.962128,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.00782860807017,92.99898529052734,,,0.07967713704379754,,,,,,1.2825433015823364,0.07866973456169847,,,,,,0.07883641868829727,,0.07883641868829727,-0.011544057168066502
127.962128,POS,,,,,,,,,,,,,,,,,,,,,,,93.0074764320945,92.99866564330044,,,,,37.4275115,-122.168648,,,1.280179999931761,,,,9.575459480285645,,,,,,
128.062088,ATT,,,3,,,0.04,-7.93,359.92,0.0,0.0,,,,0.05,,,,-7.96,,,,359.93,,,,,,,,,,,,,,,,,,,,,
128.062088,RATE,-105.4208755493164,31.57172966003418,,0.3723142147064209,0.4282599687576294,,,,,,-0.7110773921012878,-1.3752052783966064,-0.001269534695893526,,0.8666427731513977,1.9554365873336792,0.0028168801218271255,,0.022092139348387718,0.005608380772173405,-2.9549588361987844e-05,,,,,,,,,,,,,,,,,,,,,,
128.062088,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.01433468540075,93.00548553466797,,,0.07092018945530112,,,,,,1.2830110788345337,0.06830053821343376,,,,,,0.06855746358633041,,0.06855746358633041,-0.018153442069888115
128.062088,POS,,,,,,,,,,,,,,,,,,,,,,,93.0074764320945,92.99866564330044,,,,,37.4275115,-122.168648,,,1.280179999931761,,,,9.520659446716309,,,,,,
128.162048,ATT,,,3,,,0.06,-7.75,359.92,0.0,0.0,,,,0.04,,,,-7.75,,,,359.93,,,,,,,,,,,,,,,,,,,,,
128.162048,RATE,21.532917022705078,20.17824935913086,,0.3463745415210724,0.10630689561367035,,,,,,1.5338613986968994,1.1747221946716309,-0.0022471374832093716,,0.7399364709854126,-2.125147581100464,-0.0038845736999064684,,0.01615525782108307,0.004389213863760233,-3.2040054065873846e-05,,,,,,,,,,,,,,,,,,,,,,
128.162048,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.01896354268571,93.01010131835938,,,0.0785359687109758,,,,,,1.2839903831481934,0.07775729819140313,,,,,,0.0779021680355072,,0.0779021680355072,-0.00995743926614523
128.162048,POS,,,,,,,,,,,,,,,,,,,,,,,93.01631577279987,93.0075058213744,,,,,37.4275115,-122.1686479,,,1.280179999931761,,,,9.466407775878906,,,,,,
128.262008,ATT,,,3,,,0.05,-8.02,359.92,0.0,0.0,,,,0.07,,,,-7.99,,,,359.92,,,,,,,,,,,,,,,,,,,,,
128.262008,RATE,-32.87010192871094,4.281129837036133,,0.3402693271636963,0.21596500277519226,,,,,,-0.5760332345962524,-1.8742069005966187,-0.0033192834816873074,,-1.8931342363357544,-0.7989490628242493,0.0007052314467728138,,0.011644612066447735,0.004670819733291864,-2.58015061262995e-05,,,,,,,,,,,,,,,,,,,,,,
128.262008,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.02561413870643,93.0167465209961,,,0.07813623556618511,,,,,,1.2844269275665283,0.07527753759099062,,,,,,0.07555951178073883,,0.07555951178073883,-0.01990053988993168
128.262008,POS,,,,,,,,,,,,,,,,,,,,,,,93.02515511240821,93.01634599819208,,,,,37.4275115,-122.1686478,,,1.280179999931761,,,,9.415828704833984,,,,,,
128.361968,ATT,,,3,,,-0.02,-7.83,359.93,0.0,0.0,,,,-0.02,,,,-7.87,,,,359.94,,,,,,,,,,,,,,,,,,,,,
128.361968,RATE,43.68133544921875,18.25949478149414,,0.36048585176467896,0.13611793518066406,,,,,,-0.02121124602854252,0.49932605028152466,-5.361356306821108e-05,,2.8225722312927246,3.9596590995788574,0.0012446398613974452,,0.01125990692526102,0.006393032614141703,-1.6524400052730925e-05,,,,,,,,,,,,,,,,,,,,,,
128.361968,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.03080476934646,93.02192687988281,,,0.05405294295265832,,,,,,1.2852064371109009,0.05115880277764581,,,,,,0.0513949878513813,,0.0513949878513813,-0.016741441562771797
128.361968,POS,,,,,,,,,,,,,,,,,,,,,,,93.02515511240821,93.01634599819208,,,,,37.4275115,-122.1686478,,,1.280179999931761,,,,9.36315631866455,,,,,,
128.461928,ATT,,,3,,,0.01,-7.49,359.92,0.0,0.0,,,,0.0,,,,-7.53,,,,359.93,,,,,,,,,,,,,,,,,,,,,
128.461928,RATE,-5.070018768310547,18.363706588745117,,0.35811376571655273,0.09231491386890411,,,,,,0.19507285952568054,-0.2178194522857666,-0.000750278471969068,,3.3335537910461426,3.7851836681365967,0.0009781575063243508,,0.008099290542304516,0.006628480274230242,-1.4876042769174092e-05,,,,,,,,,,,,,,,,,,,,,,
128.461928,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.03433474406586,93.02545166015625,,,0.03738582131028037,,,,,,1.2856067419052124,0.032022320625392744,,,,,,0.03228588402271271,,0.03228588402271271,-0.018849968910217285
128.461928,POS,,,,,,,,,,,,,,,,,,,,,,,93.0339944534318,93.02518617626602,,,,,37.4275115,-122.1686477,,,1.280179999931761,,,,9.310018539428711,,,,,,
128.56188799999998,ATT,,,3,,,0.05,-7.32,359.92,0.0,0.0,,,,0.04,,,,-7.3,,,,359.93,,,,,,,,,,,,,,,,,,,,,
128.56188799999998,RATE,52.25353240966797,-1.6267551183700562,,0.33248135447502136,0.4342247247695923,,,,,,1.01437246799469,1.2738980054855347,-0.0003932823892682791,,0.841296374797821,-0.3627123534679413,-0.0015694568865001202,,0.01855526864528656,0.0068308827467262745,-1.787977817002684e-05,,,,,,,,,,,,,,,,,,,,,,
128.56188799999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.0366511383108,93.02774810791016,,,0.03753909776668881,,,,,,1.2870652675628662,0.03517867072117795,,,,,,0.0353565476834774,,0.0353565476834774,-0.012613421306014061
128.56188799999998,POS,,,,,,,,,,,,,,,,,,,,,,,93.0339944534318,93.02518617626602,,,,,37.4275115,-122.1686477,,,1.280179999931761,,,,9.2601318359375,,,,,,
128.661848,ATT,,,3,,,0.08,-7.51,359.91,0.0,0.0,,,,0.09,,,,-7.46,,,,359.92,,,,,,,,,,,,,,,,,,,,,
128.661848,RATE,70.57008361816406,-13.773856163024902,,0.3323129117488861,0.2057710587978363,,,,,,0.09764236956834793,-0.1986735761165619,-0.000669589382596314,,-2.479031562805176,-2.2119967937469482,0.0016639868263155222,,0.017308760434389114,0.004483738914132118,-2.6489506126381457e-05,,,,,,,,,,,,,,,,,,,,,,
128.661848,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.04039724638308,93.03148651123047,,,0.04757052072630673,,,,,,1.2876479625701904,0.04479679991636225,,,,,,0.04501403123140335,,0.04501403123140335,-0.015384779311716557
128.661848,POS,,,,,,,,,,,,,,,,,,,,,,,93.0339944534318,93.02518617626602,,,,,37.4275115,-122.1686477,,,1.280179999931761,,,,9.212637901306152,,,,,,
128.761808,ATT,,,3,,,0.09,-7.63,359.91,0.0,0.0,,,,0.09,,,,-7.61,,,,359.92,,,,,,,,,,,,,,,,,,,,,
128.761808,RATE,-112.70790100097656,-30.553878784179688,,0.3236769139766693,0.415662944316864,,,,,,0.011132621206343174,-0.1558856964111328,-0.00027041585417464375,,-0.9354518055915833,-0.5724295973777771,6.157311145216227e-05,,0.01614699326455593,0.0024594340939074755,-2.6251513190800324e-05,,,,,,,,,,,,,,,,,,,,,,
128.761808,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.04451449078263,93.03558349609375,,,0.050047132024480266,,,,,,1.2891393899917603,0.04704410423055087,,,,,,0.04727616906166077,,0.04727616906166077,-0.016421914100646973
128.761808,POS,,,,,,,,,,,,,,,,,,,,,,,93.04283379335831,93.0340263530837,,,,,37.4275115,-122.1686476,,,1.280179999931761,,,,9.16873836517334,,,,,,
128.86176799999998,ATT,,,3,,,0.09,-7.72,359.91,0.0,0.0,,,,0.09,,,,-7.7,,,,359.92,,,,,,,,,,,,,,,,,,,,,
128.86176799999998,RATE,-83.23774719238281,-24.610671997070312,,0.3291953206062317,0.22003023326396942,,,,,,0.15526339411735535,0.17525409162044525,-0.00035333208506926894,,-1.4762295484542847,-1.731149435043335,0.00020071142353117466,,0.016953617334365845,0.00033841500408016145,-2.754781235125847e-05,,,,,,,,,,,,,,,,,,,,,,
128.86176799999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.04938807244592,93.04045104980469,,,0.05721361252843933,,,,,,1.289608120918274,0.05468348503972641,,,,,,0.054911430925130844,,0.054911430925130844,-0.016066493466496468
128.86176799999998,POS,,,,,,,,,,,,,,,,,,,,,,,93.04283379335831,93.0340263530837,,,,,37.4275115,-122.1686476,,,1.280179999931761,,,,9.122130393981934,,,,,,
128.961728,ATT,,,3,,,0.1,-7.76,359.91,0.0,0.0,,,,0.1,,,,-7.76,,,,359.92,,,,,,,,,,,,,,,,,,,,,
128.961728,RATE,12.11099624633789,-10.855216026306152,,0.3403589725494385,0.05854664370417595,,,,,,0.022950535640120506,-0.19034025073051453,-0.0007295176619663835,,0.22357654571533203,0.39381831884384155,-0.0006118878372944891,,0.011794855818152428,-0.0009267248096875846,-2.8744911105604842e-05,,,,,,,,,,,,,,,,,,,,,,
128.961728,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.05416496139655,93.04520416259766,,,0.054662885394261514,,,,,,1.2913554906845093,0.05141373215715659,,,,,,0.051666416227817535,,0.051666416227817535,-0.017849719151854515
128.961728,POS,,,,,,,,,,,,,,,,,,,,,,,93.05167313344381,93.04286652990139,,,,,37.4275115,-122.1686475,,,1.280179999931761,,,,9.073561668395996,,,,,,
129.061688,ATT,,,3,,,0.09,-7.78,359.91,0.0,0.0,,,,0.09,,,,-7.79,,,,359.92,,,,,,,,,,,,,,,,,,,,,
129.061688,RATE,-30.844497680664062,-10.209770202636719,,0.3355293571949005,0.18582820892333984,,,,,,-0.05366767570376396,-0.08642279356718063,-0.0006771093467250466,,-0.25767752528190613,0.33805564045906067,0.0012859610142186284,,0.011130326427519321,-0.0022523654624819756,-3.025991827598773e-05,,,,,,,,,,,,,,,,,,,,,,
129.061688,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.05934446130692,93.05037689208984,,,0.055718806636647536,,,,,,1.2918791770935059,0.0522922332001573,,,,,,0.05255426466464996,,0.05255426466464996,-0.018510393798351288
129.061688,POS,,,,,,,,,,,,,,,,,,,,,,,93.05167313344381,93.04286652990139,,,,,37.4275115,-122.1686475,,,1.280179999931761,,,,9.024041175842285,,,,,,
129.16248099999999,ATT,,,3,,,0.08,-7.71,359.91,0.0,0.0,,,,0.09,,,,-7.75,,,,359.92,,,,,,,,,,,,,,,,,,,,,
129.16248099999999,RATE,41.71867370605469,4.914825439453125,,0.3486936688423157,0.10644795745611191,,,,,,-0.3631802797317505,-0.9909657835960388,-0.0011660570744425058,,0.5400710105895996,1.7784538269042969,0.004263026639819145,,-0.0021895759273320436,0.0003587434475775808,-2.0089148165425286e-05,,,,,,,,,,,,,,,,,,,,,,
129.16248099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.06361068633316,93.05461883544922,,,0.05007563129734922,,,,,,1.293656587600708,0.04342364201711647,,,,,,0.043766118586063385,,0.043766118586063385,-0.024333016946911812
129.16248099999999,POS,,,,,,,,,,,,,,,,,,,,,,,93.06051247494442,93.05170670797533,,,,,37.4275115,-122.1686474,,,1.280179999931761,,,,8.973052024841309,,,,,,
129.262441,ATT,,,3,,,0.05,-7.59,359.92,0.0,0.0,,,,0.04,,,,-7.61,,,,359.93,,,,,,,,,,,,,,,,,,,,,
129.262441,RATE,40.752410888671875,-10.801137924194336,,0.32582131028175354,0.1003124788403511,,,,,,-0.003237776458263397,0.3768784701824188,0.000811137433629483,,0.6160011291503906,0.33114585280418396,0.0002773853484541178,,2.317194957868196e-05,0.005856919102370739,-5.988057637296151e-06,,,,,,,,,,,,,,,,,,,,,,
129.262441,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.06735681661176,93.05835723876953,,,0.046969829636770204,,,,,,1.2942383289337158,0.040482119940877664,,,,,,0.040809448808431625,,0.040809448808431625,-0.023254113271832466
129.262441,POS,,,,,,,,,,,,,,,,,,,,,,,93.06051247494442,93.05170670797533,,,,,37.4275115,-122.1686474,,,1.280179999931761,,,,8.923552513122559,,,,,,
129.362401,ATT,,,3,,,0.09,-7.58,359.91,0.0,0.0,,,,0.07,,,,-7.58,,,,359.92,,,,,,,,,,,,,,,,,,,,,
129.362401,RATE,6.060600280761719,-13.227943420410156,,0.3321492373943329,0.038142651319503784,,,,,,0.6309409141540527,0.7434605956077576,0.00041272726957686245,,0.4570464789867401,0.47952985763549805,-0.0003504404448904097,,0.0008868640288710594,0.010819806717336178,3.685237970785238e-06,,,,,,,,,,,,,,,,,,,,,,
129.362401,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.07071313859029,93.06169128417969,,,0.04418581628844535,,,,,,1.2958624362945557,0.038875845718659326,,,,,,0.03916448727250099,,0.03916448727250099,-0.02045798860490322
129.362401,POS,,,,,,,,,,,,,,,,,,,,,,,93.0693518153478,93.06054688479301,,,,,37.4275115,-122.1686473,,,1.280179999931761,,,,8.877099990844727,,,,,,
129.462361,ATT,,,3,,,0.04,-7.8,359.92,0.0,0.0,,,,0.04,,,,-7.79,,,,359.93,,,,,,,,,,,,,,,,,,,,,
129.462361,RATE,27.398681640625,2.206247568130493,,0.3467440605163574,0.07128529250621796,,,,,,-0.40783846378326416,-0.350666880607605,0.00020434684120118618,,-2.0289306640625,-0.3616095185279846,0.0042792148888111115,,0.004735488910228014,0.014491966925561428,6.590475095435977e-06,,,,,,,,,,,,,,,,,,,,,,
129.462361,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.07556745292024,93.06654357910156,,,0.055691827150109716,,,,,,1.2960412502288818,0.04719512712046373,,,,,,0.04760225862264633,,0.04760225862264633,-0.028906825929880142
129.462361,POS,,,,,,,,,,,,,,,,,,,,,,,93.0693518153478,93.06054688479301,,,,,37.4275115,-122.1686473,,,1.280179999931761,,,,8.826123237609863,,,,,,
129.562321,ATT,,,3,,,0.01,-7.72,359.92,0.0,0.0,,,,0.0,,,,-7.75,,,,359.93,,,,,,,,,,,,,,,,,,,,,
129.562321,RATE,45.77751159667969,43.32861328125,,0.3903703987598419,0.4466207027435303,,,,,,0.07385487109422684,0.3223983943462372,-0.0005051873158663511,,0.8290596008300781,0.9392350912094116,0.0002254337159683928,,0.006544235162436962,0.015359471552073956,4.622261258191429e-06,,,,,,,,,,,,,,,,,,,,,,
129.562321,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.07958744026176,93.070556640625,,,0.04834519643271222,,,,,,1.2965664863586426,0.040354656614127016,,,,,,0.0407215841114521,,0.0407215841114521,-0.026057831943035126
129.562321,POS,,,,,,,,,,,,,,,,,,,,,,,93.07819115716622,93.06938706286697,,,,,37.4275115,-122.1686472,,,1.280179999931761,,,,8.768980026245117,,,,,,
129.662281,ATT,,,3,,,0.07,-7.53,359.92,0.0,0.0,,,,0.07,,,,-7.55,,,,359.92,,,,,,,,,,,,,,,,,,,,,
129.662281,RATE,11.767578125,36.61989974975586,,0.3599952161312103,0.08083625882863998,,,,,,0.5206306576728821,-1.4177132844924927,-0.0063946545124053955,,2.138967752456665,0.34844690561294556,-0.005184070207178593,,0.004542549606412649,0.015442865900695324,6.253015271795448e-06,,,,,,,,,,,,,,,,,,,,,,
129.662281,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.08257778309412,93.07354736328125,,,0.04796002045431477,,,,,,1.2965600490570068,0.03418425286434149,,,,,,0.034649502485990524,,0.034649502485990524,-0.03315984830260277
129.662281,POS,,,,,,,,,,,,,,,,,,,,,,,93.07819115716622,93.06938706286697,,,,,37.4275115,-122.1686472,,,1.280179999931761,,,,8.710745811462402,,,,,,
129.762241,ATT,,,3,,,-0.01,-7.95,359.93,0.0,0.0,,,,0.0,,,,-7.86,,,,359.93,,,,,,,,,,,,,,,,,,,,,
129.762241,RATE,-49.49483871459961,26.22620391845703,,0.35834649205207825,0.2545017898082733,,,,,,-1.0146504640579224,-0.9317619204521179,0.0007694830419495702,,-4.913805961608887,-5.61912727355957,-0.00418179901316762,,0.014738407917320728,0.01709594577550888,3.02244552585762e-06,,,,,,,,,,,,,,,,,,,,,,
129.762241,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.08737757493232,93.0783462524414,,,0.0760732740410463,,,,,,1.2966582775115967,0.06562250164404766,,,,,,0.0661521628499031,,0.0661521628499031,-0.037563737481832504
129.762241,POS,,,,,,,,,,,,,,,,,,,,,,,93.08703049788728,93.07822723968464,,,,,37.4275115,-122.1686471,,,1.280179999931761,,,,8.658767700195312,,,,,,
129.862201,ATT,,,3,,,-0.07,-8.07,359.94,0.0,0.0,,,,-0.07,,,,-8.07,,,,359.94,,,,,,,,,,,,,,,,,,,,,
129.862201,RATE,19.43950653076172,9.248711585998535,,0.3407962918281555,0.27356064319610596,,,,,,-0.015376336872577667,-0.36000990867614746,-0.002323096850886941,,0.5500632524490356,-0.032840922474861145,-0.004606978502124548,,0.009367670863866806,0.0153369614854455,-1.9816579879261553e-06,,,,,,,,,,,,,,,,,,,,,,
129.862201,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.09273320994801,93.0837173461914,,,0.07098854784949447,,,,,,1.2955853939056396,0.05996564489813676,,,,,,0.06048859655857086,,0.06048859655857086,-0.03715512901544571
129.862201,POS,,,,,,,,,,,,,,,,,,,,,,,93.08703049788728,93.07822723968464,,,,,37.4275115,-122.1686471,,,1.280179999931761,,,,8.607404708862305,,,,,,
129.962161,ATT,,,3,,,-0.06,-7.91,359.94,0.0,0.0,,,,-0.08,,,,-7.96,,,,359.94,,,,,,,,,,,,,,,,,,,,,
129.962161,RATE,37.610530853271484,-4.201654434204102,,0.3348444998264313,0.4883674383163452,,,,,,0.2694145143032074,0.575212836265564,0.0006676454213447869,,2.4964466094970703,2.6715798377990723,-0.00044814759166911244,,0.009031564928591251,0.015442374162375927,-1.309707386099035e-06,,,,,,,,,,,,,,,,,,,,,,
129.962161,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.0962836864303,93.08727264404297,,,0.0555506082611908,,,,,,1.295263648033142,0.04324918463412686,,,,,,0.04373004287481308,,0.04373004287481308,-0.03425716608762741
129.962161,POS,,,,,,,,,,,,,,,,,,,,,,,93.09586983876714,93.08706741650232,,,,,37.4275115,-122.168647,,,1.280179999931761,,,,8.559168815612793,,,,,,
130.062121,ATT,,,3,,,-0.05,-7.77,359.93,0.0,0.0,,,,-0.07,,,,-7.78,,,,359.94,,,,,,,,,,,,,,,,,,,,,
130.062121,RATE,104.83216857910156,-24.284652709960938,,0.32550734281539917,0.21372561156749725,,,,,,0.16183073818683624,0.5378785729408264,0.0010161909740418196,,0.7640551328659058,-0.5056132674217224,-0.0019461901392787695,,0.007012323010712862,0.01789858005940914,3.642479896370787e-06,,,,,,,,,,,,,,,,,,,,,,
130.062121,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.09939722583576,93.09040069580078,,,0.05609770589259606,,,,,,1.2942419052124023,0.044505870821557755,,,,,,0.04497630521655083,,0.04497630521655083,-0.03352737054228783
130.062121,POS,,,,,,,,,,,,,,,,,,,,,,,93.09586983876714,93.08706741650232,,,,,37.4275115,-122.168647,,,1.280179999931761,,,,8.513731956481934,,,,,,
130.162081,ATT,,,3,,,0.0,-7.86,359.93,0.0,0.0,,,,-0.02,,,,-7.84,,,,359.94,,,,,,,,,,,,,,,,,,,,,
130.162081,RATE,-88.3736572265625,-45.389339447021484,,0.31190046668052673,0.19430804252624512,,,,,,0.43100935220718384,0.7800257802009583,0.0012490942608565092,,-1.1450787782669067,-1.0717872381210327,0.0010908788535743952,,0.004931229632347822,0.018710162490606308,7.2459752118447796e-06,,,,,,,,,,,,,,,,,,,,,,
130.162081,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.10311443858166,93.0941162109375,,,0.05406124931806623,,,,,,1.2943898439407349,0.04493377300876937,,,,,,0.045347340404987335,,0.045347340404987335,-0.029431911185383797
130.162081,POS,,,,,,,,,,,,,,,,,,,,,,,93.09586983876714,93.08706741650232,,,,,37.4275115,-122.168647,,,1.280179999931761,,,,8.472820281982422,,,,,,
