time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
99.494353,RATE,-32.19432830810547,-15.721068382263184,,0.3326954245567322,0.14231367409229279,,,,,,0.014552618376910686,0.00611457834020257,-0.00034018431324511766,,-0.3143264651298523,-0.29483431577682495,0.00016247745952568948,,0.003009718842804432,0.0048249633982777596,9.293626135331579e-07,,,,,,,,,,,,,,,,,,,,,,
99.494353,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.89876430227413,55.898746490478516,,,0.05190391304653204,,,,,,0.044624146074056625,0.0460990769813332,,,,,,0.046118102967739105,,0.046118102967739105,-0.02381463348865509
99.494353,POS,,,,,,,,,,,,,,,,,,,,,,,55.89645131367555,55.89644133725609,,,,,37.4275003,-122.1690677,,,0.033395999599292736,,,,22.629186630249023,,,,,,
99.594313,ATT,,,3,,,0.24,0.09,0.26,0.0,0.0,,,,0.23,,,,0.07,,,,0.26,,,,,,,,,,,,,,,,,,,,,
99.594313,RATE,54.54282760620117,-13.139543533325195,,0.3263292610645294,0.28201261162757874,,,,,,0.145518496632576,0.11928190290927887,0.00018936634296551347,,0.29228711128234863,0.9387163519859314,0.000602099928073585,,0.010715646669268608,0.006012772675603628,-3.6426108636078425e-06,,,,,,,,,,,,,,,,,,,,,,
99.594313,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.898001370122,55.89798355102539,,,0.049015925012037276,,,,,,0.044632986187934875,0.04328222553356111,,,,,,0.043300580233335495,,0.043300580233335495,-0.022969994693994522
99.594313,POS,,,,,,,,,,,,,,,,,,,,,,,55.89645131367555,55.89644133725609,,,,,37.4275003,-122.1690677,,,0.033395999599292736,,,,22.481609344482422,,,,,,
99.694273,ATT,,,3,,,0.2,0.13,0.26,0.0,0.0,,,,0.21,,,,0.12,,,,0.26,,,,,,,,,,,,,,,,,,,,,
99.694273,RATE,-16.59393310546875,-35.74120330810547,,0.3018864691257477,0.09129835665225983,,,,,,-0.7216490507125854,-0.789630115032196,0.0008168381755240262,,0.24821296334266663,-0.1415022313594818,-0.000833742436952889,,0.0033345664851367474,0.00610909890383482,-3.050420900763129e-06,,,,,,,,,,,,,,,,,,,,,,
99.694273,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.89857666643883,55.8985595703125,,,0.05195297081402812,,,,,,0.04371839389204979,0.04458738600161095,,,,,,0.0446082279086113,,0.0446082279086113,-0.026631131768226624
99.694273,POS,,,,,,,,,,,,,,,,,,,,,,,55.89645131367555,55.89644133725609,,,,,37.4275003,-122.1690677,,,0.033395999599292736,,,,22.33746337890625,,,,,,
99.79423299999999,ATT,,,3,,,0.14,0.16,0.26,0.0,0.0,,,,0.14,,,,0.14,,,,0.25,,,,,,,,,,,,,,,,,,,,,
99.79423299999999,RATE,-39.142608642578125,-39.324974060058594,,0.3086060583591461,0.22791661322116852,,,,,,-0.3005104660987854,0.13943737745285034,0.0010951738804578781,,0.33390650153160095,0.7484083771705627,0.00162178510800004,,-0.003223155625164509,0.011822974309325218,1.1971320418524556e-05,,,,,,,,,,,,,,,,,,,,,,
99.79423299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.897424242777824,55.89740753173828,,,0.04891345601274921,,,,,,0.04322277009487152,0.04061595296397227,,,,,,0.04063701629638672,,0.04063701629638672,-0.027224237099289894
99.79423299999999,POS,,,,,,,,,,,,,,,,,,,,,,,55.89645131367555,55.89644133725609,,,,,37.4275003,-122.1690677,,,0.033395999599292736,,,,22.196243286132812,,,,,,
99.894193,ATT,,,3,,,0.15,0.23,0.26,0.0,0.0,,,,0.14,,,,0.21,,,,0.25,,,,,,,,,,,,,,,,,,,,,
99.894193,RATE,0.24881362915039062,-15.780189514160156,,0.3273596465587616,0.21654485166072845,,,,,,-0.0007481725187972188,-0.3610835075378418,-0.0008445585262961686,,0.7118203043937683,0.4666609466075897,0.00019539898494258523,,0.0017449666047468781,0.015417744405567646,1.9425106074777432e-05,,,,,,,,,,,,,,,,,,,,,,
99.894193,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.89746531133306,55.8974494934082,,,0.04811161169683517,,,,,,0.04205191507935524,0.03708940837405936,,,,,,0.03711245208978653,,0.03711245208978653,-0.030616875737905502
99.894193,POS,,,,,,,,,,,,,,,,,,,,,,,55.89645131367555,55.89644133725609,,,,,37.4275003,-122.1690677,,,0.033395999599292736,,,,22.04903793334961,,,,,,
99.994986,ATT,,,3,,,0.15,0.27,0.26,0.0,0.0,,,,0.15,,,,0.27,,,,0.25,,,,,,,,,,,,,,,,,,,,,
99.994986,RATE,-29.815196990966797,-1.775871753692627,,0.33370068669319153,0.08006169646978378,,,,,,0.31212231516838074,0.20355172455310822,-0.0016260768752545118,,0.24394772946834564,-0.7532061338424683,-0.0019323211163282394,,0.004822760354727507,0.018627000972628593,2.0078779925825074e-05,,,,,,,,,,,,,,,,,,,,,,
99.994986,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.89590114594162,55.8958854675293,,,0.04882328957631432,,,,,,0.04186547175049782,0.04076366334140874,,,,,,0.040783777832984924,,0.040783777832984924,-0.0268402136862278
99.994986,POS,,,,,,,,,,,,,,,,,,,,,,,55.89645131367555,55.89644133725609,,,,,37.4275003,-122.1690677,,,0.033395999599292736,,,,21.899700164794922,,,,,,
100.094946,ATT,,,3,,,0.13,0.18,0.26,0.0,0.0,,,,0.13,,,,0.18,,,,0.25,,,,,,,,,,,,,,,,,,,,,
100.094946,RATE,-187.91299438476562,15.787606239318848,,0.34567996859550476,0.7272839546203613,,,,,,-0.4885629415512085,-0.723755955696106,-0.000503925490193069,,-0.7192984819412231,-0.4348818361759186,0.0008756014285609126,,-0.0032451802399009466,0.024044761434197426,3.5111406759824604e-05,,,,,,,,,,,,,,,,,,,,,,
100.094946,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.896091217449325,55.89607620239258,,,0.052137607095771955,,,,,,0.04097030311822891,0.041852211407776264,,,,,,0.04187498986721039,,0.04187498986721039,-0.031061476096510887
100.094946,POS,,,,,,,,,,,,,,,,,,,,,,,55.89645131367555,55.89644133725609,,,,,37.4275003,-122.1690677,,,0.033395999599292736,,,,21.74705696105957,,,,,,
100.194906,ATT,,,3,,,0.09,0.17,0.26,0.0,0.0,,,,0.09,,,,0.16,,,,0.25,,,,,,,,,,,,,,,,,,,,,
100.194906,RATE,140.93809509277344,21.547277450561523,,0.33586981892585754,0.8211493492126465,,,,,,-0.06613297015428543,-0.8138048648834229,-0.001610747305676341,,0.0642070546746254,-0.8640313148498535,-0.0032242885790765285,,-0.0052119712345302105,0.03094607964158058,4.877882747678086e-05,,,,,,,,,,,,,,,,,,,,,,
100.194906,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.89556063119643,55.895545959472656,,,0.0593448876667274,,,,,,0.040498990565538406,0.045885445831766326,,,,,,0.04591270163655281,,0.04591270163655281,-0.037601057440042496
100.194906,POS,,,,,,,,,,,,,,,,,,,,,,,55.887611138435915,55.887601160438415,,,,,37.4275003,-122.1690678,,,0.033395999599292736,,,,21.5911808013916,,,,,,
100.294866,ATT,,,3,,,-0.08,0.08,0.26,0.0,0.0,,,,-0.07,,,,0.08,,,,0.25,,,,,,,,,,,,,,,,,,,,,
100.294866,RATE,-77.69059753417969,-5.963487148284912,,0.317570298910141,0.4402984082698822,,,,,,-1.540610909461975,-0.8713022470474243,0.001321676536463201,,-0.645539402961731,-0.5801618695259094,-0.00032291008392348886,,0.0010089470306411386,0.03550441190600395,5.537929609999992e-05,,,,,,,,,,,,,,,,,,,,,,
100.294866,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.89659297038793,55.89657974243164,,,0.06240341220276026,,,,,,0.03845510631799698,0.04788169452870437,,,,,,0.047909215092659,,0.047909215092659,-0.03998615965247154
100.294866,POS,,,,,,,,,,,,,,,,,,,,,,,55.89645131367555,55.89644133725609,,,,,37.4275003,-122.1690677,,,0.033395999599292736,,,,21.441070556640625,,,,,,
100.394826,ATT,,,3,,,0.01,0.1,0.26,0.0,0.0,,,,-0.02,,,,0.08,,,,0.25,,,,,,,,,,,,,,,,,,,,,
100.394826,RATE,21.436023712158203,4.500523567199707,,0.33671680092811584,0.17932595312595367,,,,,,1.6412360668182373,2.3640921115875244,0.0018885371973738074,,0.42561888694763184,0.9121923446655273,0.0014396528713405132,,-0.0039475723169744015,0.04289212450385094,6.652540469076484e-05,,,,,,,,,,,,,,,,,,,,,,
100.394826,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.89642848472471,55.89641571044922,,,0.05178476115127823,,,,,,0.03778984770178795,0.04386696343985667,,,,,,0.04388555884361267,,0.04388555884361267,-0.027490347623825073
100.394826,POS,,,,,,,,,,,,,,,,,,,,,,,55.89645131367555,55.89644133725609,,,,,37.4275003,-122.1690677,,,0.033395999599292736,,,,21.291166305541992,,,,,,
100.494786,ATT,,,3,,,0.12,0.15,0.26,0.0,0.0,,,,0.11,,,,0.13,,,,0.25,,,,,,,,,,,,,,,,,,,,,
100.494786,RATE,62.03041076660156,-20.770992279052734,,0.30811405181884766,0.023629426956176758,,,,,,0.7542529106140137,-0.1024138554930687,-0.001364709110930562,,0.19144563376903534,-0.08309230953454971,-0.00018716488557402045,,0.00010576788190519437,0.04501315951347351,6.530218524858356e-05,,,,,,,,,,,,,,,,,,,,,,
100.494786,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.897095610415974,55.8970832824707,,,0.052202685754171,,,,,,0.037124015390872955,0.04356741396906356,,,,,,0.043586503714323044,,0.043586503714323044,-0.028728680685162544
100.494786,POS,,,,,,,,,,,,,,,,,,,,,,,55.89645131367555,55.89644133725609,,,,,37.4275003,-122.1690677,,,0.033395999599292736,,,,21.1444149017334,,,,,,
100.594746,ATT,,,3,,,0.06,0.24,0.26,0.0,0.0,,,,0.07,,,,0.22,,,,0.25,,,,,,,,,,,,,,,,,,,,,
100.594746,RATE,-26.154613494873047,-31.653291702270508,,0.306435227394104,0.17150220274925232,,,,,,-0.8274945020675659,-1.4864124059677124,-0.0012698426144197583,,1.7665492296218872,0.9990379214286804,-0.0027648808900266886,,0.005732876714318991,0.048869434744119644,7.226334128063172e-05,,,,,,,,,,,,,,,,,,,,,,
100.594746,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.89632465071217,55.89631271362305,,,0.05183263862135489,,,,,,0.0365305170416832,0.037262660921979156,,,,,,0.03728619962930679,,0.03728619962930679,-0.03600502386689186
100.594746,POS,,,,,,,,,,,,,,,,,,,,,,,55.89645131367555,55.89644133725609,,,,,37.4275003,-122.1690677,,,0.033395999599292736,,,,21.002037048339844,,,,,,
100.694706,ATT,,,3,,,-0.1,0.17,0.26,0.0,0.0,,,,-0.08,,,,0.19,,,,0.25,,,,,,,,,,,,,,,,,,,,,
100.694706,RATE,-69.94352722167969,-18.830121994018555,,0.31903165578842163,0.14071878790855408,,,,,,-1.7405085563659668,-1.9031555652618408,-0.0004923919914290309,,-1.317750096321106,-1.882200837135315,-0.001107223448343575,,0.01107009593397379,0.04976533353328705,6.793808279326186e-05,,,,,,,,,,,,,,,,,,,,,,
100.694706,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.896960474293046,55.896949768066406,,,0.06325053114617868,,,,,,0.03459611162543297,0.04619320831584965,,,,,,0.04621994122862816,,0.04621994122862816,-0.04317808151245117
100.694706,POS,,,,,,,,,,,,,,,,,,,,,,,55.89645131367555,55.89644133725609,,,,,37.4275003,-122.1690677,,,0.033395999599292736,,,,20.855798721313477,,,,,,
100.79466599999999,ATT,,,3,,,-0.2,0.1,0.26,0.0,0.0,,,,-0.2,,,,0.1,,,,0.25,,,,,,,,,,,,,,,,,,,,,
100.79466599999999,RATE,-85.24627685546875,-20.7615966796875,,0.3087727129459381,0.13824649155139923,,,,,,-0.6198837757110596,-0.6297779083251953,-0.0008331678109243512,,-0.5470618605613708,-0.46808087825775146,0.0011592316441237926,,0.011433176696300507,0.04901505634188652,6.095993012422696e-05,,,,,,,,,,,,,,,,,,,,,,
100.79466599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.897115871231,55.8971061706543,,,0.06694523516881165,,,,,,0.03293126821517944,0.04839565306412626,,,,,,0.04842289537191391,,0.04842289537191391,-0.04622648283839226
100.79466599999999,POS,,,,,,,,,,,,,,,,,,,,,,,55.89644577122041,55.89644133725609,,,,,37.4275002,-122.1690677,,,0.0222639994692031,,,,20.708690643310547,,,,,,
100.894626,ATT,,,3,,,-0.24,0.11,0.26,0.0,0.0,,,,-0.26,,,,0.09,,,,0.25,,,,,,,,,,,,,,,,,,,,,
100.894626,RATE,-26.505565643310547,8.34610366821289,,0.33885225653648376,0.12028538435697556,,,,,,0.08956904709339142,0.7031505107879639,0.0008534165099263191,,0.2720804214477539,0.36944466829299927,0.0001618235546629876,,0.014677569270133972,0.04667726904153824,5.7585453760111704e-05,,,,,,,,,,,,,,,,,,,,,,
100.894626,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.89812543721635,55.89811706542969,,,0.05951525191306522,,,,,,0.030593043193221092,0.04313396397078604,,,,,,0.043156400322914124,,0.043156400322914124,-0.04098280519247055
100.894626,POS,,,,,,,,,,,,,,,,,,,,,,,55.89644577122041,55.89644133725609,,,,,37.4275002,-122.1690677,,,0.0222639994692031,,,,20.55607032775879,,,,,,
100.994586,ATT,,,3,,,-0.16,0.18,0.26,0.0,0.0,,,,-0.18,,,,0.16,,,,0.25,,,,,,,,,,,,,,,,,,,,,
100.994586,RATE,-16.516971588134766,19.812524795532227,,0.3415756821632385,0.31036344170570374,,,,,,0.9108389019966125,0.7066173553466797,-0.00020526298612821847,,0.7638188600540161,0.24187764525413513,-0.0013216356746852398,,0.02675081603229046,0.04199785366654396,4.0599144995212555e-05,,,,,,,,,,,,,,,,,,,,,,
100.994586,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.89752615555814,55.897518157958984,,,0.055676615896416225,,,,,,0.029901370406150818,0.04176365399834118,,,,,,0.04178334400057793,,0.04178334400057793,-0.03679725155234337
100.994586,POS,,,,,,,,,,,,,,,,,,,,,,,55.89644577122041,55.89644133725609,,,,,37.4275002,-122.1690677,,,0.0222639994692031,,,,20.401086807250977,,,,,,
101.094546,ATT,,,3,,,-0.11,0.15,0.26,0.0,0.0,,,,-0.12,,,,0.16,,,,0.25,,,,,,,,,,,,,,,,,,,,,
101.094546,RATE,-36.637020111083984,10.265804290771484,,0.3272934854030609,0.12018204480409622,,,,,,0.5022766590118408,0.3257341980934143,1.6743142623454332e-05,,-0.32894089818000793,-0.2604353725910187,0.00042564436444081366,,0.02975538559257984,0.033392034471035004,2.0973826394765638e-05,,,,,,,,,,,,,,,,,,,,,,
101.094546,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.89811311213825,55.89810562133789,,,0.05304741176483243,,,,,,0.02893861010670662,0.041527518826354214,,,,,,0.0415446013212204,,0.0415446013212204,-0.03298596665263176
101.094546,POS,,,,,,,,,,,,,,,,,,,,,,,55.89644577122041,55.89644133725609,,,,,37.4275002,-122.1690677,,,0.0222639994692031,,,,20.24765396118164,,,,,,
101.194506,ATT,,,3,,,-0.1,0.18,0.26,0.0,0.0,,,,-0.09,,,,0.18,,,,0.25,,,,,,,,,,,,,,,,,,,,,
101.194506,RATE,-63.85688781738281,23.823759078979492,,0.3435560166835785,0.1412896364927292,,,,,,-0.49934765696525574,-2.139831781387329,-0.002937959972769022,,0.3392581045627594,-1.1307992935180664,-0.004369009286165237,,0.038803573697805405,0.02297545038163662,-2.5563367671566084e-06,,,,,,,,,,,,,,,,,,,,,,
101.194506,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.897514239167684,55.89750671386719,,,0.06555307049400493,,,,,,0.02900501899421215,0.052525806696878105,,,,,,0.05254615098237991,,0.05254615098237991,-0.039193201810121536
101.194506,POS,,,,,,,,,,,,,,,,,,,,,,,55.89644577122041,55.89644133725609,,,,,37.4275002,-122.1690677,,,0.0222639994692031,,,,20.09368133544922,,,,,,
101.294466,ATT,,,3,,,-0.36,-0.15,0.26,0.0,0.0,,,,-0.35,,,,-0.12,,,,0.25,,,,,,,,,,,,,,,,,,,,,
101.294466,RATE,95.49169921875,12.448233604431152,,0.3307575583457947,0.13535188138484955,,,,,,-2.3785154819488525,-0.880366861820221,0.0036885752342641354,,-3.6168181896209717,-1.9186733961105347,0.003497643629088998,,0.03258667141199112,0.012439502403140068,-1.941089067258872e-05,,,,,,,,,,,,,,,,,,,,,,
101.294466,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.899924154708835,55.89991760253906,,,0.07470531752930415,,,,,,0.027065319940447807,0.05993984932997206,,,,,,0.059961430728435516,,0.059961430728435516,-0.04455907642841339
101.294466,POS,,,,,,,,,,,,,,,,,,,,,,,55.89644577122041,55.89644133725609,,,,,37.4275002,-122.1690677,,,0.0222639994692031,,,,19.940542221069336,,,,,,
101.394426,ATT,,,3,,,-0.25,-0.15,0.26,0.0,0.0,,,,-0.28,,,,-0.18,,,,0.26,,,,,,,,,,,,,,,,,,,,,
101.394426,RATE,15.161895751953125,-12.513480186462402,,0.3124832212924957,0.010773551650345325,,,,,,1.5923482179641724,1.1786352396011353,-0.001666058786213398,,0.11867673695087433,0.720298171043396,0.0010792096145451069,,0.035301726311445236,0.0031234808266162872,-3.51841990777757e-05,,,,,,,,,,,,,,,,,,,,,,
101.394426,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.9012096901313,55.90120315551758,,,0.06580053912445374,,,,,,0.02702934667468071,0.054816221231678314,,,,,,0.05483381450176239,,0.05483381450176239,-0.03637256845831871
101.394426,POS,,,,,,,,,,,,,,,,,,,,,,,55.89644577122041,55.89644133725609,,,,,37.4275002,-122.1690677,,,0.0222639994692031,,,,19.79407501220703,,,,,,
101.49438599999999,ATT,,,3,,,-0.17,-0.08,0.26,0.0,0.0,,,,-0.18,,,,-0.11,,,,0.26,,,,,,,,,,,,,,,,,,,,,
101.49438599999999,RATE,10.253429412841797,-21.820117950439453,,0.3104967474937439,0.15040269494056702,,,,,,0.6197035312652588,-0.014632362872362137,-0.0014523182762786746,,0.41603073477745056,0.2603091299533844,0.0002527250035200268,,0.030570045113563538,-0.00783894956111908,-4.866912786383182e-05,,,,,,,,,,,,,,,,,,,,,,
101.49438599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.90350580991168,55.903499603271484,,,0.06339594278320558,,,,,,0.026342852041125298,0.05370013590731311,,,,,,0.05371600762009621,,0.05371600762009621,-0.03366951271891594
101.49438599999999,POS,,,,,,,,,,,,,,,,,,,,,,,55.89644577122041,55.89644133725609,,,,,37.4275002,-122.1690677,,,0.0222639994692031,,,,19.648174285888672,,,,,,
101.594346,ATT,,,3,,,-0.1,0.0,0.26,0.0,0.0,,,,-0.13,,,,-0.03,,,,0.26,,,,,,,,,,,,,,,,,,,,,
101.594346,RATE,65.79771423339844,-16.907176971435547,,0.31964200735092163,0.11931231617927551,,,,,,1.2597016096115112,2.138517141342163,0.0015239301137626171,,1.3163336515426636,1.1660726070404053,-0.0004279895802028477,,0.026917634531855583,-0.010879790410399437,-5.300842167343944e-05,,,,,,,,,,,,,,,,,,,,,,
101.594346,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.90326616554958,55.90325927734375,,,0.05049374240645569,,,,,,0.027751510962843895,0.04647234130851801,,,,,,0.0464821383357048,,0.0464821383357048,-0.019723813980817795
101.594346,POS,,,,,,,,,,,,,,,,,,,,,,,55.89644577122041,55.89644133725609,,,,,37.4275002,-122.1690677,,,0.0222639994692031,,,,19.501392364501953,,,,,,
101.694306,ATT,,,3,,,0.02,0.06,0.26,0.0,0.0,,,,0.0,,,,0.05,,,,0.26,,,,,,,,,,,,,,,,,,,,,
101.694306,RATE,-40.515708923339844,-12.676621437072754,,0.32118624448776245,0.14689455926418304,,,,,,1.0846673250198364,0.5555477738380432,-0.0011365666287019849,,0.3222964406013489,-0.05966773256659508,-0.0003919095906894654,,0.01943136751651764,-0.014722749590873718,-5.270596739137545e-05,,,,,,,,,,,,,,,,,,,,,,
101.694306,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.90415547746725,55.90414810180664,,,0.04875498483012724,,,,,,0.02871689572930336,0.04455407168854926,,,,,,0.04456423595547676,,0.04456423595547676,-0.01977567747235298
101.694306,POS,,,,,,,,,,,,,,,,,,,,,,,55.89644577122041,55.89644133725609,,,,,37.4275002,-122.1690677,,,0.0222639994692031,,,,19.353174209594727,,,,,,
101.794266,ATT,,,3,,,0.0,0.05,0.26,0.0,0.0,,,,0.01,,,,0.04,,,,0.26,,,,,,,,,,,,,,,,,,,,,
101.794266,RATE,-1.1659622192382812,-2.237797260284424,,0.32832083106040955,0.28704047203063965,,,,,,-0.9096676707267761,-0.5537428855895996,0.0020370925776660442,,-0.24315035343170166,-0.1697738915681839,0.0002915923250839114,,0.01222512498497963,-0.013145612552762032,-4.7071116568986326e-05,,,,,,,,,,,,,,,,,,,,,,
101.794266,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.903202949189485,55.903194427490234,,,0.050350652026379186,,,,,,0.030867142602801323,0.045406430311277036,,,,,,0.04541843757033348,,0.04541843757033348,-0.02173369936645031
101.794266,POS,,,,,,,,,,,,,,,,,,,,,,,55.89644577122041,55.89644133725609,,,,,37.4275002,-122.1690677,,,0.0222639994692031,,,,19.202999114990234,,,,,,
101.894226,ATT,,,3,,,-0.04,-0.01,0.26,0.0,0.0,,,,-0.02,,,,0.0,,,,0.26,,,,,,,,,,,,,,,,,,,,,
101.894226,RATE,91.66278839111328,4.396428108215332,,0.3296297490596771,0.10175266116857529,,,,,,-0.5932289958000183,-1.0959765911102295,-0.0020913388580083847,,-1.7123609781265259,-1.0833649635314941,0.004932519979774952,,0.013044353574514389,-0.01327001303434372,-4.4099317165091634e-05,,,,,,,,,,,,,,,,,,,,,,
101.894226,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.90417989550796,55.904170989990234,,,0.05465417862491825,,,,,,0.03155489265918732,0.047720835737809705,,,,,,0.04773586615920067,,0.04773586615920067,-0.02661515213549137
101.894226,POS,,,,,,,,,,,,,,,,,,,,,,,55.89644577122041,55.89644133725609,,,,,37.4275002,-122.1690677,,,0.0222639994692031,,,,19.050485610961914,,,,,,
101.994186,ATT,,,3,,,-0.05,0.01,0.26,0.0,0.0,,,,-0.06,,,,0.0,,,,0.26,,,,,,,,,,,,,,,,,,,,,
101.994186,RATE,56.320858001708984,-2.444766044616699,,0.32298552989959717,0.12627948820590973,,,,,,0.3338046967983246,0.7159774899482727,0.00038436881732195616,,0.7249946594238281,0.9879250526428223,0.0006569692632183433,,0.008250628598034382,-0.009848687797784805,-3.694111728691496e-05,,,,,,,,,,,,,,,,,,,,,,
101.994186,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.903490472142686,55.903480529785156,,,0.04671288449517356,,,,,,0.03334103897213936,0.04097000289386029,,,,,,0.040983378887176514,,0.040983378887176514,-0.022415535524487495
101.994186,POS,,,,,,,,,,,,,,,,,,,,,,,55.89644577122041,55.89644133725609,,,,,37.4275002,-122.1690677,,,0.0222639994692031,,,,18.900625228881836,,,,,,
102.094979,ATT,,,3,,,-0.01,0.13,0.26,0.0,0.0,,,,-0.01,,,,0.11,,,,0.26,,,,,,,,,,,,,,,,,,,,,
102.094979,RATE,186.23944091796875,-8.637312889099121,,0.314781129360199,0.5120481252670288,,,,,,0.41442030668258667,-0.5088156461715698,-0.002719430485740304,,1.0577311515808105,-0.15716587007045746,-0.0034503941424191,,0.00666636461392045,-0.007328294217586517,-2.8413891413947567e-05,,,,,,,,,,,,,,,,,,,,,,
102.094979,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.90335374220593,55.903343200683594,,,0.048653572316627085,,,,,,0.034330930560827255,0.04096917033971635,,,,,,0.04098527878522873,,0.04098527878522873,-0.026217876002192497
102.094979,POS,,,,,,,,,,,,,,,,,,,,,,,55.89645131367555,55.89644133725609,,,,,37.4275003,-122.1690677,,,0.033395999599292736,,,,18.750244140625,,,,,,
102.194939,ATT,,,3,,,0.01,0.11,0.26,0.0,0.0,,,,0.0,,,,0.1,,,,0.26,,,,,,,,,,,,,,,,,,,,,
102.194939,RATE,-27.272510528564453,-19.414459228515625,,0.31237903237342834,0.43672385811805725,,,,,,1.1584982872009277,1.705138921737671,0.0008958249818533659,,0.25669148564338684,0.17137329280376434,-0.0006778720999136567,,-0.0034824293106794357,0.0015626313397660851,-8.87243641045643e-06,,,,,,,,,,,,,,,,,,,,,,
102.194939,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.9023172944993,55.902305603027344,,,0.04258464805476643,,,,,,0.03615467622876167,0.03929328620359705,,,,,,0.039303895086050034,,0.039303895086050034,-0.016390731558203697
102.194939,POS,,,,,,,,,,,,,,,,,,,,,,,55.89645131367555,55.89644133725609,,,,,37.4275003,-122.1690677,,,0.033395999599292736,,,,18.604053497314453,,,,,,
102.294899,ATT,,,3,,,0.17,0.18,0.26,0.0,0.0,,,,0.15,,,,0.17,,,,0.25,,,,,,,,,,,,,,,,,,,,,
102.294899,RATE,-47.81608581542969,-19.37191390991211,,0.30764052271842957,0.13846400380134583,,,,,,1.860871434211731,1.3856455087661743,-0.0008125885506160557,,0.8551926612854004,0.657429039478302,-0.0009771871846169233,,-0.002080239588394761,0.009338684380054474,7.4310573836555704e-06,,,,,,,,,,,,,,,,,,,,,,
