time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
118.18687299999999,RATE,-39.32952880859375,-21.892393112182617,,0.31256163120269775,0.6080082654953003,,,,,,0.08778367936611176,0.8245070576667786,0.0007030274718999863,,-0.8855341672897339,-1.1144226789474487,-0.0011385863181203604,,0.035431474447250366,0.032263025641441345,2.194189619331155e-06,,,,,,,,,,,,,,,,,,,,,,
118.18687299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.533285451441174,41.50240707397461,,,0.02723267560259749,,,,,,1.6012518405914307,0.022229635184517847,,,,,,0.02281958982348442,,0.02281958982348442,-0.014862198382616043
118.18687299999999,POS,,,,,,,,,,,,,,,,,,,,,,,41.535148951647564,41.50463262380942,,,,,37.4275143,-122.1692305,,,1.5918759996193899,,,,23.58665657043457,,,,,,
118.286833,ATT,,,3,,,0.05,0.02,0.0,0.0,0.0,,,,0.05,,,,0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
118.286833,RATE,-6.187152862548828,-25.869455337524414,,0.30237066745758057,0.026448018848896027,,,,,,-0.17018578946590424,-0.34349772334098816,0.000553297228179872,,0.30460426211357117,0.6074632406234741,0.0007803625194355845,,0.03560900315642357,0.027544287964701653,-2.846661345756729e-06,,,,,,,,,,,,,,,,,,,,,,
118.286833,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.533857405468865,41.502994537353516,,,0.024608392212224318,,,,,,1.600860834121704,0.019138169593762383,,,,,,0.01972019486129284,,0.01972019486129284,-0.01472028810530901
118.286833,POS,,,,,,,,,,,,,,,,,,,,,,,41.535148951647564,41.50463262380942,,,,,37.4275143,-122.1692305,,,1.5918759996193899,,,,23.44072151184082,,,,,,
118.386793,ATT,,,3,,,-0.09,0.23,0.0,0.0,0.0,,,,-0.07,,,,0.18,,,,0.0,,,,,,,,,,,,,,,,,,,,,
118.386793,RATE,68.91374206542969,-6.008292198181152,,0.3257509469985962,0.12729115784168243,,,,,,-1.352669596672058,-0.5367066860198975,0.0013490653363987803,,2.876643419265747,2.9508461952209473,-0.00144372065551579,,0.030977895483374596,0.025911113247275352,-8.862301910994574e-06,,,,,,,,,,,,,,,,,,,,,,
118.386793,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.53205430476646,41.5012321472168,,,0.021969176028748746,,,,,,1.5997703075408936,0.0033177090559756615,,,,,,0.004151770845055578,,0.00415177084505558,-0.021573305130004883
118.386793,POS,,,,,,,,,,,,,,,,,,,,,,,41.535148951647564,41.50463262380942,,,,,37.4275143,-122.1692305,,,1.5918759996193899,,,,23.292633056640625,,,,,,
118.486753,ATT,,,3,,,-0.16,0.34,0.0,0.0,0.0,,,,-0.15,,,,0.34,,,,0.0,,,,,,,,,,,,,,,,,,,,,
118.486753,RATE,41.26720428466797,-7.851729869842529,,0.31756311655044556,0.07306724041700363,,,,,,-1.0256102085113525,-0.4545833468437195,0.0016927788965404034,,0.3199107050895691,-0.4441695213317871,-0.0006947037763893604,,0.02835245616734028,0.02411860041320324,-7.583437309222063e-06,,,,,,,,,,,,,,,,,,,,,,
118.486753,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.5305443442594,41.49979019165039,,,0.02475231365690162,,,,,,1.5979760885238647,0.005830541585831429,,,,,,0.0067518223077058775,,0.006751822307705879,-0.023813650012016296
118.486753,POS,,,,,,,,,,,,,,,,,,,,,,,41.535148951647564,41.50463262380942,,,,,37.4275143,-122.1692305,,,1.5918759996193899,,,,23.14352035522461,,,,,,
118.586713,ATT,,,3,,,-0.11,0.33,0.0,0.0,0.0,,,,-0.13,,,,0.34,,,,0.0,,,,,,,,,,,,,,,,,,,,,
118.586713,RATE,-89.77212524414062,-2.3031692504882812,,0.32001498341560364,0.30675119161605835,,,,,,0.9733570218086243,1.759729027748108,0.0008879921515472233,,0.15005338191986084,-0.7294061183929443,-0.002739732386544347,,0.026651371270418167,0.023993272334337234,-4.238108431309229e-06,,,,,,,,,,,,,,,,,,,,,,
118.586713,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.52888323764617,41.498165130615234,,,0.019104557737741258,,,,,,1.5970077514648438,0.009478352763545776,,,,,,0.010109219700098036,,0.010109219700098038,-0.016210731118917465
118.586713,POS,,,,,,,,,,,,,,,,,,,,,,,41.535148951647564,41.50463262380942,,,,,37.4275143,-122.1692305,,,1.5918759996193899,,,,22.994609832763672,,,,,,
118.686673,ATT,,,3,,,0.01,0.23,0.0,0.0,0.0,,,,0.0,,,,0.26,,,,0.0,,,,,,,,,,,,,,,,,,,,,
118.686673,RATE,114.78557586669922,-30.08368492126465,,0.2792712450027466,0.6508633494377136,,,,,,1.1810071468353271,0.6407224535942078,-0.0014416403137147427,,-0.8030217289924622,-0.9857445359230042,-0.0009166512754745781,,0.01851167343556881,0.02517111226916313,3.917024059774121e-06,,,,,,,,,,,,,,,,,,,,,,
118.686673,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.52849520001895,41.497802734375,,,0.019271598532012168,,,,,,1.5963338613510132,0.013950331829721732,,,,,,0.014451111666858196,,0.014451111666858196,-0.012749897316098213
118.686673,POS,,,,,,,,,,,,,,,,,,,,,,,41.535148951647564,41.50463262380942,,,,,37.4275143,-122.1692305,,,1.5918759996193899,,,,22.846569061279297,,,,,,
118.787466,ATT,,,3,,,0.01,0.19,0.0,0.0,0.0,,,,0.02,,,,0.19,,,,0.0,,,,,,,,,,,,,,,,,,,,,
118.787466,RATE,-152.1831512451172,-41.01607894897461,,0.2921604514122009,0.5393368005752563,,,,,,0.14900241792201996,0.0,0.000581040047109127,,-0.44201308488845825,0.0,0.001367520191706717,,0.023897305130958557,0.02843538485467434,1.1855199772980995e-05,,,,,,,,,,,,,,,,,,,,,,
118.787466,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.52778817355902,41.49710464477539,,,0.019891726789359104,,,,,,1.59608793258667,0.014323488830032252,,,,,,0.014843407087028027,,0.014843407087028027,-0.013242132030427456
118.787466,POS,,,,,,,,,,,,,,,,,,,,,,,41.535148951647564,41.50463262380942,,,,,37.4275143,-122.1692305,,,1.5918759996193899,,,,22.707094192504883,,,,,,
118.88742599999999,ATT,,,3,,,0.01,0.2,0.0,0.0,0.0,,,,0.01,,,,0.19,,,,0.0,,,,,,,,,,,,,,,,,,,,,
118.88742599999999,RATE,-62.679195404052734,-2.0225276947021484,,0.32589858770370483,0.16292469203472137,,,,,,-0.13186047971248627,0.0,0.000434942077845335,,0.1958368718624115,0.0,-0.0006213944870978594,,0.02268768660724163,0.02955186367034912,9.337964002043009e-06,,,,,,,,,,,,,,,,,,,,,,
118.88742599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.527444323510814,41.49678039550781,,,0.019169561969446223,,,,,,1.5955716371536255,0.01480205634949646,,,,,,0.015259137377142906,,0.015259137377142906,-0.011603052727878094
118.88742599999999,POS,,,,,,,,,,,,,,,,,,,,,,,41.535148951647564,41.50463262380942,,,,,37.4275143,-122.1692305,,,1.5918759996193899,,,,22.557579040527344,,,,,,
118.987386,ATT,,,3,,,0.02,0.28,0.0,0.0,0.0,,,,0.02,,,,0.26,,,,0.0,,,,,,,,,,,,,,,,,,,,,
118.987386,RATE,14.689922332763672,25.20724105834961,,0.33974072337150574,0.05909907817840576,,,,,,0.04832172021269798,-0.1974322497844696,-0.00018588610691949725,,0.9483869075775146,0.7430658340454102,0.00016860931646078825,,0.021445153281092644,0.0327795036137104,1.517528471595142e-05,,,,,,,,,,,,,,,,,,,,,,
118.987386,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.52639151315165,41.49574279785156,,,0.015383243945156621,,,,,,1.5951557159423828,0.010640164042901563,,,,,,0.011059078387916088,,0.011059078387916088,-0.010693034157156944
118.987386,POS,,,,,,,,,,,,,,,,,,,,,,,41.535148951647564,41.50463262380942,,,,,37.4275143,-122.1692305,,,1.5918759996193899,,,,22.40186309814453,,,,,,
119.087346,ATT,,,3,,,0.0,0.33,0.0,0.0,0.0,,,,0.0,,,,0.32,,,,0.0,,,,,,,,,,,,,,,,,,,,,
119.087346,RATE,-87.80479431152344,20.164155960083008,,0.3217571973800659,0.11862800270318985,,,,,,-0.20969010889530182,0.3297336995601654,0.000993218389339745,,0.15369118750095367,-0.11413238197565079,4.4780143070966005e-05,,0.023006604984402657,0.034598011523485184,1.900126699183602e-05,,,,,,,,,,,,,,,,,,,,,,
119.087346,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.52554742767603,41.49492263793945,,,0.013003871624183856,,,,,,1.5945169925689697,0.010754141710903343,,,,,,0.011026937514543533,,0.011026937514543533,-0.006892555858939886
119.087346,POS,,,,,,,,,,,,,,,,,,,,,,,41.5263152699312,41.495792445735475,,,,,37.4275143,-122.1692306,,,1.5918759996193899,,,,22.245384216308594,,,,,,
119.18730599999999,ATT,,,3,,,0.03,0.29,0.0,0.0,0.0,,,,0.03,,,,0.29,,,,0.0,,,,,,,,,,,,,,,,,,,,,
119.18730599999999,RATE,-291.40582275390625,50.42426681518555,,0.35733044147491455,0.6914563775062561,,,,,,0.14926189184188843,-0.02433118224143982,-6.816195673309267e-05,,-0.5718740224838257,-0.5686643719673157,0.000583272660151124,,0.022871829569339752,0.03869488462805748,2.743759614531882e-05,,,,,,,,,,,,,,,,,,,,,,
119.18730599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.52478838108471,41.49416732788086,,,0.017747087704484583,,,,,,1.594405174255371,0.01583877392700598,,,,,,0.016134487465023994,,0.016134487465023994,-0.00739171402528882
119.18730599999999,POS,,,,,,,,,,,,,,,,,,,,,,,41.5263152699312,41.495792445735475,,,,,37.4275143,-122.1692306,,,1.5918759996193899,,,,22.088050842285156,,,,,,
119.287266,ATT,,,3,,,0.07,0.21,0.0,0.0,0.0,,,,0.07,,,,0.21,,,,0.0,,,,,,,,,,,,,,,,,,,,,
119.287266,RATE,122.71900177001953,50.348289489746094,,0.33962664008140564,0.6949304342269897,,,,,,0.43604201078414917,0.16345015168190002,-0.0008306884556077421,,-0.7665122747421265,-0.30827680230140686,0.0015221266075968742,,0.028606660664081573,0.0365104079246521,1.65371093316935e-05,,,,,,,,,,,,,,,,,,,,,,
119.287266,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.524931952046025,41.49430847167969,,,0.018546069231922438,,,,,,1.5944710969924927,0.017934812168151147,,,,,,0.01810290850698948,,0.01810290850698948,-0.004030060488730669
119.287266,POS,,,,,,,,,,,,,,,,,,,,,,,41.5263152699312,41.495792445735475,,,,,37.4275143,-122.1692306,,,1.5918759996193899,,,,21.926847457885742,,,,,,
119.387226,ATT,,,3,,,0.08,0.17,0.0,0.0,0.0,,,,0.07,,,,0.18,,,,0.0,,,,,,,,,,,,,,,,,,,,,
119.387226,RATE,28.352737426757812,10.033140182495117,,0.3180540204048157,0.29662638902664185,,,,,,-0.20536334812641144,1.1835792064666748,0.004714685957878828,,-0.33283787965774536,-1.347901463508606,-0.0031651370227336884,,0.03011178970336914,0.035965561866760254,1.471418363507837e-05,,,,,,,,,,,,,,,,,,,,,,
119.387226,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.52511921211029,41.49448013305664,,,0.02564652022758987,,,,,,1.5948805809020996,0.025459019028327767,,,,,,0.025321342051029205,,0.025321342051029205,0.004071073140949011
119.387226,POS,,,,,,,,,,,,,,,,,,,,,,,41.5263152699312,41.495792445735475,,,,,37.4275143,-122.1692306,,,1.5918759996193899,,,,21.7774658203125,,,,,,
119.487186,ATT,,,3,,,0.22,0.13,0.0,0.0,0.0,,,,0.2,,,,0.13,,,,0.0,,,,,,,,,,,,,,,,,,,,,
119.487186,RATE,77.98872375488281,3.0807974338531494,,0.3233680725097656,0.18500646948814392,,,,,,1.009861946105957,0.7008187770843506,-0.00043403555173426867,,0.3164231777191162,-0.13454154133796692,-0.0017714514397084713,,0.035829272121191025,0.03354641795158386,8.02053909865208e-06,,,,,,,,,,,,,,,,,,,,,,
119.487186,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.5258696118332,41.49518966674805,,,0.025594415046678788,,,,,,1.59595787525177,0.025135021555054073,,,,,,0.024930916726589203,,0.024930916726589203,0.005789945833384991
119.487186,POS,,,,,,,,,,,,,,,,,,,,,,,41.5263152699312,41.495792445735475,,,,,37.4275143,-122.1692306,,,1.5918759996193899,,,,21.628345489501953,,,,,,
119.587146,ATT,,,3,,,0.25,0.16,0.0,0.0,0.0,,,,0.25,,,,0.14,,,,0.0,,,,,,,,,,,,,,,,,,,,,
119.587146,RATE,119.76708984375,21.50392723083496,,0.34912389516830444,0.18948392570018768,,,,,,0.003968099597841501,-0.2040233314037323,0.0003562161582522094,,0.5667734146118164,-0.14327065646648407,-0.0030756890773773193,,0.0396772101521492,0.03011235035955906,-3.6749365790456068e-06,,,,,,,,,,,,,,,,,,,,,,
119.587146,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.52608380583486,41.4953498840332,,,0.026251972325971026,,,,,,1.5973647832870483,0.026078034712341023,,,,,,0.02594268135726452,,0.02594268135726452,0.004017876926809549
119.587146,POS,,,,,,,,,,,,,,,,,,,,,,,41.5263152699312,41.495792445735475,,,,,37.4275143,-122.1692306,,,1.5918759996193899,,,,21.476104736328125,,,,,,
119.687106,ATT,,,3,,,0.17,0.1,0.0,0.0,0.0,,,,0.19,,,,0.1,,,,0.0,,,,,,,,,,,,,,,,,,,,,
119.687106,RATE,17.754745483398438,1.0278024673461914,,0.3199397921562195,0.07626768946647644,,,,,,-1.0123358964920044,-1.3391802310943604,-0.001084923162125051,,-0.4901125431060791,-0.4347558617591858,0.0005568087799474597,,0.038120053708553314,0.024261893704533577,-1.6083535228972323e-05,,,,,,,,,,,,,,,,,,,,,,
119.687106,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.52695395976924,41.49619674682617,,,0.02860717519288213,,,,,,1.5979864597320557,0.02838992629151974,,,,,,0.028504308313131332,,0.028504308313131332,-0.002423815196380019
119.687106,POS,,,,,,,,,,,,,,,,,,,,,,,41.5263152699312,41.495792445735475,,,,,37.4275143,-122.1692306,,,1.5918759996193899,,,,21.326492309570312,,,,,,
119.787066,ATT,,,3,,,0.09,0.09,0.0,0.0,0.0,,,,0.09,,,,0.08,,,,0.0,,,,,,,,,,,,,,,,,,,,,
119.787066,RATE,-26.42526626586914,-7.786638259887695,,0.31872865557670593,0.02325548231601715,,,,,,-0.7645019292831421,0.5187617540359497,0.0033692573197185993,,0.3879823386669159,0.8445128798484802,0.0013158447109162807,,0.04568512737751007,0.018895169720053673,-2.8668076993199065e-05,,,,,,,,,,,,,,,,,,,,,,
119.787066,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.5275117456711,41.49674987792969,,,0.02496009654465369,,,,,,1.5981180667877197,0.024939713150737314,,,,,,0.024960050359368324,,0.024960050359368324,-4.801641625817865e-05
119.787066,POS,,,,,,,,,,,,,,,,,,,,,,,41.5263152699312,41.495792445735475,,,,,37.4275143,-122.1692306,,,1.5918759996193899,,,,21.180086135864258,,,,,,
119.88702599999999,ATT,,,3,,,0.19,0.1,0.0,0.0,0.0,,,,0.17,,,,0.1,,,,0.0,,,,,,,,,,,,,,,,,,,,,
119.88702599999999,RATE,147.86920166015625,5.030928134918213,,0.33313828706741333,0.5654184222221375,,,,,,1.2059931755065918,1.224625825881958,-0.0003583640791475773,,0.1266578882932663,0.09625501185655594,-0.00024987757205963135,,0.04666566848754883,0.01032296847552061,-4.383396662888117e-05,,,,,,,,,,,,,,,,,,,,,,
119.88702599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.528320169906166,41.49753952026367,,,0.025672106026317663,,,,,,1.5986212491989136,0.025591472702430944,,,,,,0.02549424022436142,,0.02549424022436142,0.0030167438089847565
119.88702599999999,POS,,,,,,,,,,,,,,,,,,,,,,,41.5263152699312,41.495792445735475,,,,,37.4275143,-122.1692306,,,1.5918759996193899,,,,21.029720306396484,,,,,,
119.986986,ATT,,,3,,,0.21,0.09,0.0,0.0,0.0,,,,0.21,,,,0.09,,,,0.0,,,,,,,,,,,,,,,,,,,,,
119.986986,RATE,-5.5454254150390625,-19.113666534423828,,0.3092331290245056,0.03836561739444733,,,,,,-0.25541239976882935,-0.760055422782898,-0.0006080311723053455,,-0.20510335266590118,-0.2885262370109558,0.00012247581616975367,,0.04108096659183502,0.0042317453771829605,-5.256765507510863e-05,,,,,,,,,,,,,,,,,,,,,,
119.986986,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.528764620274444,41.497962951660156,,,0.02681914293331592,,,,,,1.5991753339767456,0.026650810041692622,,,,,,0.02674657106399536,,0.02674657106399536,-0.0019716399256139994
119.986986,POS,,,,,,,,,,,,,,,,,,,,,,,41.5263152699312,41.495792445735475,,,,,37.4275143,-122.1692306,,,1.5918759996193899,,,,20.883953094482422,,,,,,
120.086946,ATT,,,3,,,0.1,0.07,0.0,0.0,0.0,,,,0.12,,,,0.07,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.086946,RATE,31.357479095458984,-12.193942070007324,,0.3218902051448822,0.039935577660799026,,,,,,-1.369554042816162,-1.2804627418518066,0.0008710488909855485,,-0.3300858736038208,-0.04401368647813797,0.0017000255174934864,,0.03887035325169563,-0.0012073505204170942,-5.741431232308969e-05,,,,,,,,,,,,,,,,,,,,,,
120.086946,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.529498423979085,41.49870681762695,,,0.027858726613246537,,,,,,1.5989283323287964,0.026052031428104423,,,,,,0.026412688195705414,,0.026412688195705414,-0.008858812041580677
120.086946,POS,,,,,,,,,,,,,,,,,,,,,,,41.5263152699312,41.495792445735475,,,,,37.4275143,-122.1692306,,,1.5918759996193899,,,,20.736251831054688,,,,,,
120.186906,ATT,,,3,,,0.03,0.09,0.0,0.0,0.0,,,,0.03,,,,0.07,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.186906,RATE,-158.25634765625,-5.012401580810547,,0.32711586356163025,0.5062142610549927,,,,,,-0.36637505888938904,-0.37488842010498047,-0.0007547648274339736,,0.3551514148712158,0.5376296043395996,0.000661297352053225,,0.031150978058576584,-0.0023855946492403746,-5.6319891882594675e-05,,,,,,,,,,,,,,,,,,,,,,
120.186906,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.5295921425082,41.49882888793945,,,0.027062805323566082,,,,,,1.5981941223144531,0.024320109572615486,,,,,,0.024758940562605858,,0.024758940562605858,-0.010926586575806141
120.186906,POS,,,,,,,,,,,,,,,,,,,,,,,41.5263152699312,41.495792445735475,,,,,37.4275143,-122.1692306,,,1.5918759996193899,,,,20.587566375732422,,,,,,
120.286866,ATT,,,3,,,0.03,0.12,0.0,0.0,0.0,,,,0.02,,,,0.11,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.286866,RATE,2.1617889404296875,9.571063995361328,,0.33056581020355225,0.05043404921889305,,,,,,-0.027971552684903145,-0.0056004817597568035,-3.0413619242608547e-05,,0.43769577145576477,-0.11449909210205078,-0.00228429539129138,,0.028548749163746834,-0.003395701525732875,-5.178909850656055e-05,,,,,,,,,,,,,,,,,,,,,,
120.286866,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.530246415544475,41.49951934814453,,,0.026762072540956597,,,,,,1.5972667932510376,0.024236400030592797,,,,,,0.024654963985085487,,0.024654963985085487,-0.01040871161967516
120.286866,POS,,,,,,,,,,,,,,,,,,,,,,,41.5263152699312,41.495792445735475,,,,,37.4275143,-122.1692306,,,1.5918759996193899,,,,20.43383026123047,,,,,,
120.386826,ATT,,,3,,,0.04,0.08,0.0,0.0,0.0,,,,0.03,,,,0.08,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.386826,RATE,63.41257095336914,8.008340835571289,,0.3284763693809509,0.35808834433555603,,,,,,0.030592557042837143,0.12466214597225189,0.00026503705885261297,,-0.16132599115371704,-0.1387271136045456,-0.0002728139515966177,,0.02564309723675251,-0.0006511231767944992,-4.391038964968175e-05,,,,,,,,,,,,,,,,,,,,,,
120.386826,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.530052323280415,41.49934768676758,,,0.02676405364663629,,,,,,1.5966801643371582,0.024701875056117057,,,,,,0.02507968805730343,,0.02507968805730343,-0.009344721212983131
120.386826,POS,,,,,,,,,,,,,,,,,,,,,,,41.5263152699312,41.495792445735475,,,,,37.4275143,-122.1692306,,,1.5918759996193899,,,,20.283254623413086,,,,,,
120.486786,ATT,,,3,,,0.07,0.09,0.0,0.0,0.0,,,,0.06,,,,0.08,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.486786,RATE,44.86808776855469,0.17644676566123962,,0.32363253831863403,0.025223353877663612,,,,,,0.5945806503295898,0.5436638593673706,-0.0008362617809325457,,0.11375539004802704,0.29508334398269653,0.00016304328164551407,,0.023555435240268707,0.0017616963014006615,-3.669692887342535e-05,,,,,,,,,,,,,,,,,,,,,,
120.486786,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.530606838211476,41.49992752075195,,,0.023114070222102254,,,,,,1.5960326194763184,0.022194160104895902,,,,,,0.02242586947977543,,0.02242586947977543,-0.0055982694029808044
120.486786,POS,,,,,,,,,,,,,,,,,,,,,,,41.5263152699312,41.495792445735475,,,,,37.4275143,-122.1692306,,,1.5918759996193899,,,,20.133384704589844,,,,,,
120.58674599999999,ATT,,,3,,,0.15,0.11,0.0,0.0,0.0,,,,0.14,,,,0.1,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.58674599999999,RATE,97.95475006103516,7.614428997039795,,0.33347436785697937,0.29745423793792725,,,,,,0.9022336006164551,0.12382223457098007,-0.0020445859991014004,,-0.27680596709251404,-0.4776705205440521,0.0006986323860473931,,0.012514187023043633,0.009134500287473202,-2.1688154447474517e-05,,,,,,,,,,,,,,,,,,,,,,
120.58674599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.52987745891131,41.49919128417969,,,0.025800903334789523,,,,,,1.5961968898773193,0.024729722426547206,,,,,,0.024994220584630966,,0.024994220584630966,-0.006401214748620987
120.58674599999999,POS,,,,,,,,,,,,,,,,,,,,,,,41.5263152699312,41.495792445735475,,,,,37.4275143,-122.1692306,,,1.5918759996193899,,,,19.982908248901367,,,,,,
120.686706,ATT,,,3,,,0.09,0.18,0.0,0.0,0.0,,,,0.1,,,,0.16,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.686706,RATE,155.3112030029297,1.8567513227462769,,0.3269259035587311,0.45951634645462036,,,,,,-0.8093695640563965,-0.9507715106010437,-0.0006318561499938369,,1.1282775402069092,1.036853551864624,-0.00046370341442525387,,0.007683349307626486,0.016684941947460175,-4.319095751270652e-06,,,,,,,,,,,,,,,,,,,,,,
120.686706,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.529678307889114,41.49900817871094,,,0.019238130156824646,,,,,,1.595775842666626,0.016813757467673857,,,,,,0.017160573974251747,,0.017160573974251747,-0.00869599636644125
120.686706,POS,,,,,,,,,,,,,,,,,,,,,,,41.5263152699312,41.495792445735475,,,,,37.4275143,-122.1692306,,,1.5918759996193899,,,,19.83230972290039,,,,,,
120.787499,ATT,,,3,,,-0.01,0.34,0.0,0.0,0.0,,,,0.0,,,,0.31,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.787499,RATE,48.36273193359375,-12.398674011230469,,0.31690749526023865,0.0746140107512474,,,,,,-1.0957392454147339,-1.0198757648468018,0.0001883495569927618,,1.53519606590271,0.9984577298164368,-0.0013789786025881767,,0.014616711996495724,0.02523367665708065,6.8459485191851854e-06,,,,,,,,,,,,,,,,,,,,,,
120.787499,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.52755717057468,41.496910095214844,,,0.018577766750653327,,,,,,1.5951354503631592,0.008717142202095829,,,,,,0.009340873919427393,,0.009340873919427395,-0.01605868898332119
120.787499,POS,,,,,,,,,,,,,,,,,,,,,,,41.5263152699312,41.495792445735475,,,,,37.4275143,-122.1692306,,,1.5918759996193899,,,,19.68571662902832,,,,,,
120.88745899999999,ATT,,,3,,,-0.08,0.35,0.0,0.0,0.0,,,,-0.09,,,,0.36,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.88745899999999,RATE,-0.053310394287109375,-3.9362173080444336,,0.32706451416015625,0.04203153774142265,,,,,,-0.17210806906223297,0.52109295129776,0.0019822861067950726,,-0.33301207423210144,-0.8655871748924255,-0.0012294701300561428,,0.010267428122460842,0.03384152799844742,2.211088576586917e-05,,,,,,,,,,,,,,,,,,,,,,
120.88745899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.526044699865494,41.49543762207031,,,0.019007094303349282,,,,,,1.594065546989441,0.010503583816460719,,,,,,0.011103941127657889,,0.01110394112765789,-0.01542634516954422
120.88745899999999,POS,,,,,,,,,,,,,,,,,,,,,,,41.5263152699312,41.495792445735475,,,,,37.4275143,-122.1692306,,,1.5918759996193899,,,,19.536983489990234,,,,,,
120.987419,ATT,,,3,,,-0.02,0.29,0.0,0.0,0.0,,,,-0.03,,,,0.3,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.987419,RATE,48.63319396972656,-23.054380416870117,,0.3028799593448639,0.2458067685365677,,,,,,0.8651649355888367,0.7410585880279541,-0.0004825782380066812,,-0.4608219861984253,-0.34217265248298645,-0.00011644870392046869,,0.011197968386113644,0.04253251478075981,3.786006345762871e-05,,,,,,,,,,,,,,,,,,,,,,
120.987419,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.52488954901813,41.49429702758789,,,0.019382840158488648,,,,,,1.5936644077301025,0.014629260399068351,,,,,,0.01510647777467966,,0.01510647777467966,-0.012144497595727444
