time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
118.29433,XKF1,,,,,,,,,,,,,,,,62.318969082951476,62.31399154663086,,,0.01989220641304971,,,,,,0.7876325845718384,-0.012490086784951863,,,,,,-0.012293414212763311,,-0.01229341421276331,-0.015638792887330055
118.29433,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,7.006162166595459,,,,,,
118.39429,ATT,3,,0.05,0.11,90.22,0.0,0.0,0.05,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
118.39429,XKF1,,,,,,,,,,,,,,,,62.3192474111874,62.314266204833984,,,0.019522801196723515,,,,,,0.7879246473312378,-0.012363259532929188,,,,,,-0.012171239592134954,,-0.012171239592134953,-0.01526436023414135
118.39429,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,6.955959320068359,,,,,,
118.49425,ATT,3,,0.05,0.11,90.22,0.0,0.0,0.04,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
118.49425,XKF1,,,,,,,,,,,,,,,,62.31906457685884,62.3140869140625,,,0.01963994235474133,,,,,,0.7876431941986084,-0.012551182994617587,,,,,,-0.012359255924820902,,-0.0123592559248209,-0.015263555571436882
118.49425,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,6.905265808105469,,,,,,
118.59421,ATT,3,,0.06,0.11,90.22,0.0,0.0,0.05,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
118.59421,XKF1,,,,,,,,,,,,,,,,62.31938608513316,62.31440353393555,,,0.01918831272872494,,,,,,0.7880318760871887,-0.012366520019814892,,,,,,-0.01218000613152981,,-0.012180006131529808,-0.014826961793005466
118.59421,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,6.855177402496338,,,,,,
118.69417,ATT,3,,0.06,0.11,90.22,0.0,0.0,0.05,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
118.69417,XKF1,,,,,,,,,,,,,,,,62.319230993136735,62.31425094604492,,,0.019372558232836217,,,,,,0.7878328561782837,-0.01263433742274633,,,,,,-0.012447672896087171,,-0.01244767289608717,-0.014844239689409733
118.69417,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,6.804582595825195,,,,,,
118.794963,ATT,3,,0.06,0.12,90.22,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
118.794963,XKF1,,,,,,,,,,,,,,,,62.31955684243134,62.314571380615234,,,0.01900817831530879,,,,,,0.7882630825042725,-0.012522176079888396,,,,,,-0.012340290471911432,,-0.01234029047191143,-0.014457803219556808
118.794963,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,6.75455379486084,,,,,,
118.89492299999999,ATT,3,,0.06,0.12,90.22,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
118.89492299999999,XKF1,,,,,,,,,,,,,,,,62.31970702496565,62.314720153808594,,,0.019056806074545872,,,,,,0.7883754372596741,-0.012591821231194539,,,,,,-0.012409859336912634,,-0.012409859336912632,-0.014462269842624664
118.89492299999999,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,6.704253196716309,,,,,,
118.994883,ATT,3,,0.07,0.13,90.22,0.0,0.0,0.06,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
118.994883,XKF1,,,,,,,,,,,,,,,,62.32022983220084,62.31523895263672,,,0.018930517729416983,,,,,,0.7886955142021179,-0.012528673295580196,,,,,,-0.012348069809377195,,-0.012348069809377193,-0.014348856173455715
118.994883,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,6.6541748046875,,,,,,
119.094843,ATT,3,,0.07,0.13,90.22,0.0,0.0,0.06,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
119.094843,XKF1,,,,,,,,,,,,,,,,62.32048540172964,62.315494537353516,,,0.01922663125618926,,,,,,0.7886959314346313,-0.012711353926405485,,,,,,-0.012527778744697573,,-0.01252777874469757,-0.014584858901798725
119.094843,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,6.603431701660156,,,,,,
119.194803,ATT,3,,0.07,0.13,90.22,0.0,0.0,0.07,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
119.194803,XKF1,,,,,,,,,,,,,,,,62.32102599668657,62.31603240966797,,,0.019340060596174654,,,,,,0.7889144420623779,-0.012728280782920352,,,,,,-0.012542932294309141,,-0.01254293229430914,-0.014721168205142021
119.194803,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,6.553328990936279,,,,,,
119.294763,ATT,3,,0.07,0.13,90.22,0.0,0.0,0.06,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
119.294763,XKF1,,,,,,,,,,,,,,,,62.32128052727849,62.316287994384766,,,0.019675636932006375,,,,,,0.7888327836990356,-0.012972671234533918,,,,,,-0.012784386053681375,,-0.012784386053681374,-0.014956275001168251
119.294763,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,6.502993583679199,,,,,,
119.394723,ATT,3,,0.08,0.13,90.22,0.0,0.0,0.07,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
119.394723,XKF1,,,,,,,,,,,,,,,,62.321782117732695,62.31678771972656,,,0.01982849094373226,,,,,,0.7889832854270935,-0.013025129857738417,,,,,,-0.012834816239774229,,-0.012834816239774227,-0.015114117413759232
119.394723,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,6.452886581420898,,,,,,
119.494683,ATT,3,,0.08,0.12,90.22,0.0,0.0,0.07,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
119.494683,XKF1,,,,,,,,,,,,,,,,62.32199015275554,62.31699752807617,,,0.020235149422369442,,,,,,0.7888445258140564,-0.013361444718057048,,,,,,-0.01316802389919758,,-0.013168023899197578,-0.01536438800394535
119.494683,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,6.402573585510254,,,,,,
119.594643,ATT,3,,0.08,0.12,90.22,0.0,0.0,0.07,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
119.594643,XKF1,,,,,,,,,,,,,,,,62.32243030774558,62.31743621826172,,,0.02034264121053063,,,,,,0.7889630198478699,-0.013529127881466178,,,,,,-0.01333572715520859,,-0.013335727155208588,-0.015361687168478966
119.594643,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,6.352487087249756,,,,,,
119.694603,ATT,3,,0.08,0.12,90.22,0.0,0.0,0.07,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
119.694603,XKF1,,,,,,,,,,,,,,,,62.32256570870005,62.31757354736328,,,0.02064725174013639,,,,,,0.7888115644454956,-0.013851244059970031,,,,,,-0.013656334020197393,,-0.013656334020197392,-0.015485914424061775
119.694603,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,6.302188873291016,,,,,,
119.794563,ATT,3,,0.08,0.12,90.22,0.0,0.0,0.07,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
119.794563,XKF1,,,,,,,,,,,,,,,,62.322910533253165,62.31791687011719,,,0.020707888319608625,,,,,,0.7889323830604553,-0.014034966670462223,,,,,,-0.013841097243130209,,-0.013841097243130207,-0.015402618795633316
119.794563,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,6.252096652984619,,,,,,
119.89452299999999,ATT,3,,0.08,0.12,90.22,0.0,0.0,0.07,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
119.89452299999999,XKF1,,,,,,,,,,,,,,,,62.32296214517036,62.317970275878906,,,0.020926175507301133,,,,,,0.7887910008430481,-0.014334802817572153,,,,,,-0.014140702784061434,,-0.014140702784061432,-0.015425477176904678
119.89452299999999,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,6.201763153076172,,,,,,
119.994483,ATT,3,,0.08,0.12,90.22,0.0,0.0,0.07,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
119.994483,XKF1,,,,,,,,,,,,,,,,62.32323470900564,62.318241119384766,,,0.020985249067545834,,,,,,0.7889286279678345,-0.014564271910435128,,,,,,-0.014371853321790697,,-0.014371853321790695,-0.015291517600417137
119.994483,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,6.151660919189453,,,,,,
120.094443,ATT,3,,0.08,0.12,90.22,0.0,0.0,0.07,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
120.094443,XKF1,,,,,,,,,,,,,,,,62.32321795685658,62.3182258605957,,,0.021234926149846685,,,,,,0.7888105511665344,-0.014875755144526501,,,,,,-0.014682766981422903,,-0.014682766981422901,-0.015340744517743587
120.094443,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,6.101350784301758,,,,,,
120.194403,ATT,3,,0.08,0.12,90.22,0.0,0.0,0.07,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
120.194403,XKF1,,,,,,,,,,,,,,,,62.323407146634615,62.31841278076172,,,0.02127376075778,,,,,,0.7889910340309143,-0.015052080924997437,,,,,,-0.014860555529594423,,-0.014860555529594421,-0.015222903341054916
120.194403,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,6.05125093460083,,,,,,
120.294363,ATT,3,,0.08,0.12,90.22,0.0,0.0,0.07,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
120.294363,XKF1,,,,,,,,,,,,,,,,62.32304370838261,62.31805419921875,,,0.021783390276480595,,,,,,0.7886050343513489,-0.015528401815729509,,,,,,-0.01533385179936886,,-0.015333851799368858,-0.015472203493118286
120.294363,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,6.0007195472717285,,,,,,
120.394323,ATT,3,,0.08,0.12,90.22,0.0,0.0,0.07,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
120.394323,XKF1,,,,,,,,,,,,,,,,62.323280168586486,62.31828689575195,,,0.021677905148966906,,,,,,0.7889038920402527,-0.01556294296304764,,,,,,-0.015370675362646581,,-0.01537067536264658,-0.015286396257579327
120.394323,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,5.95065450668335,,,,,,
120.494283,ATT,3,,0.08,0.12,90.22,0.0,0.0,0.06,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
120.494283,XKF1,,,,,,,,,,,,,,,,62.32295603619818,62.31796646118164,,,0.022079003470297627,,,,,,0.7886096835136414,-0.015882130618498174,,,,,,-0.01568678393959999,,-0.01568678393959999,-0.015537284314632416
120.494283,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,5.900199890136719,,,,,,
120.59424299999999,ATT,3,,0.08,0.11,90.22,0.0,0.0,0.06,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
120.59424299999999,XKF1,,,,,,,,,,,,,,,,62.32320078013677,62.318206787109375,,,0.02191224353830505,,,,,,0.7889602780342102,-0.01581775545498297,,,,,,-0.015624525025486948,,-0.015624525025486946,-0.015362963080406189
120.59424299999999,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,5.850224018096924,,,,,,
120.694203,ATT,3,,0.08,0.11,90.22,0.0,0.0,0.06,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
120.694203,XKF1,,,,,,,,,,,,,,,,62.32287333242749,62.3178825378418,,,0.02230451937278363,,,,,,0.7887055277824402,-0.01614894327170943,,,,,,-0.015952948480844498,,-0.015952948480844498,-0.015588297508656979
120.694203,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,5.799821376800537,,,,,,
120.794996,ATT,3,,0.07,0.11,90.22,0.0,0.0,0.07,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
120.794996,XKF1,,,,,,,,,,,,,,,,62.323114559846815,62.318119049072266,,,0.02210075250771113,,,,,,0.7890796065330505,-0.016093882114675395,,,,,,-0.015900814905762672,,-0.015900814905762672,-0.01534950640052557
120.794996,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,5.749847888946533,,,,,,
120.894956,ATT,3,,0.07,0.11,90.22,0.0,0.0,0.07,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
120.894956,XKF1,,,,,,,,,,,,,,,,62.32305051516462,62.31805419921875,,,0.02212188232193598,,,,,,0.7891427874565125,-0.016237793474932715,,,,,,-0.01604625955224037,,-0.01604625955224037,-0.015228106640279293
120.894956,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,5.699636936187744,,,,,,
120.994916,ATT,3,,0.08,0.12,90.22,0.0,0.0,0.07,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
120.994916,XKF1,,,,,,,,,,,,,,,,62.32318396293324,62.31818389892578,,,0.02205409384718642,,,,,,0.7894395589828491,-0.016297025985330126,,,,,,-0.016107501462101936,,-0.016107501462101936,-0.015064244158565998
120.994916,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,5.649606227874756,,,,,,
121.094876,ATT,3,,0.07,0.12,90.22,0.0,0.0,0.07,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
121.094876,XKF1,,,,,,,,,,,,,,,,62.323008426946814,62.31800842285156,,,0.02231489900292542,,,,,,0.7894337177276611,-0.01658016154151924,,,,,,-0.016389653086662292,,-0.016389653086662292,-0.01514377724379301
121.094876,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,5.598980903625488,,,,,,
121.194836,ATT,3,,0.07,0.13,90.22,0.0,0.0,0.07,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
121.194836,XKF1,,,,,,,,,,,,,,,,62.32304234091052,62.31803894042969,,,0.022317745505729875,,,,,,0.7897019982337952,-0.01668754463108156,,,,,,-0.01649842970073223,,-0.01649842970073223,-0.015029423870146275
121.194836,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,5.548913955688477,,,,,,
121.294796,ATT,3,,0.07,0.12,90.22,0.0,0.0,0.06,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
121.294796,XKF1,,,,,,,,,,,,,,,,62.322797985002566,62.31779479980469,,,0.02254593771026897,,,,,,0.78968346118927,-0.016874741814771804,,,,,,-0.01668393239378929,,-0.01668393239378929,-0.015164620243012905
121.294796,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,5.498661518096924,,,,,,
121.394756,ATT,3,,0.06,0.13,90.22,0.0,0.0,0.06,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
121.394756,XKF1,,,,,,,,,,,,,,,,62.32280100567155,62.31779479980469,,,0.02243677421838536,,,,,,0.7899218201637268,-0.016758116077327925,,,,,,-0.01656767725944519,,-0.01656767725944519,-0.01513013243675232
121.394756,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,5.44857120513916,,,,,,
121.494716,ATT,3,,0.06,0.13,90.22,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
121.494716,XKF1,,,,,,,,,,,,,,,,62.322544836369495,62.31753921508789,,,0.022539090497809805,,,,,,0.7898740768432617,-0.016790803277754732,,,,,,-0.016598889604210854,,-0.016598889604210854,-0.01524753961712122
121.494716,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,5.398325443267822,,,,,,
121.59467599999999,ATT,3,,0.06,0.13,90.22,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
121.59467599999999,XKF1,,,,,,,,,,,,,,,,62.32252846089966,62.31752014160156,,,0.022464394112453413,,,,,,0.7900868058204651,-0.016686298540134672,,,,,,-0.016494283452630043,,-0.016494283452630043,-0.015250823460519314
121.59467599999999,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,5.348263740539551,,,,,,
121.694636,ATT,3,,0.06,0.13,90.22,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
121.694636,XKF1,,,,,,,,,,,,,,,,62.32226438086522,62.317256927490234,,,0.02254761248695166,,,,,,0.7900168299674988,-0.016668705958960674,,,,,,-0.0164748914539814,,-0.0164748914539814,-0.015393920242786407
121.694636,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,5.298038005828857,,,,,,
121.794596,ATT,3,,0.06,0.13,90.22,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
121.794596,XKF1,,,,,,,,,,,,,,,,62.322255413238096,62.31724548339844,,,0.02244586695940752,,,,,,0.790212094783783,-0.016538764782384256,,,,,,-0.01634502224624157,,-0.01634502224624157,-0.015383666381239891
121.794596,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,5.247991561889648,,,,,,
121.894556,ATT,3,,0.06,0.13,90.22,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
121.894556,XKF1,,,,,,,,,,,,,,,,62.32199869206946,62.31698989868164,,,0.022563811716661886,,,,,,0.7901208400726318,-0.016524105515797714,,,,,,-0.016327980905771255,,-0.016327980905771255,-0.015573138371109962
121.894556,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,5.197746753692627,,,,,,
121.994516,ATT,3,,0.06,0.13,90.22,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
121.994516,XKF1,,,,,,,,,,,,,,,,62.32200849363769,62.31699752807617,,,0.022473404918315395,,,,,,0.7902922034263611,-0.016351459379856107,,,,,,-0.016154645010828972,,-0.016154645010828972,-0.015623103827238083
121.994516,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,5.147686004638672,,,,,,
122.094476,ATT,3,,0.06,0.13,90.22,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
122.094476,XKF1,,,,,,,,,,,,,,,,62.321778157187524,62.316768646240234,,,0.022621705710320468,,,,,,0.7901760339736938,-0.016345704925713442,,,,,,-0.016146112233400345,,-0.016146112233400345,-0.01584438793361187
122.094476,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,5.097472190856934,,,,,,
122.194436,ATT,3,,0.06,0.13,90.22,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
122.194436,XKF1,,,,,,,,,,,,,,,,62.321814404917276,62.316802978515625,,,0.022410884684694293,,,,,,0.7903273105621338,-0.016067332626589503,,,,,,-0.015867915004491806,,-0.015867915004491806,-0.01582583412528038
122.194436,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,5.047428607940674,,,,,,
122.29439599999999,ATT,3,,0.06,0.13,90.22,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
122.29439599999999,XKF1,,,,,,,,,,,,,,,,62.321339839385566,62.31633377075195,,,0.02277441754228631,,,,,,0.7899017333984375,-0.01618855291465581,,,,,,-0.015984218567609787,,-0.015984218567609787,-0.016222788020968437
122.29439599999999,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,4.9970221519470215,,,,,,
122.394356,ATT,3,,0.05,0.12,90.22,0.0,0.0,0.04,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
122.394356,XKF1,,,,,,,,,,,,,,,,62.32150706263813,62.316497802734375,,,0.022453957223767286,,,,,,0.7901545166969299,-0.015859839642487602,,,,,,-0.01565703935921192,,-0.01565703935921192,-0.016094636172056198
122.394356,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,4.947033882141113,,,,,,
122.494316,ATT,3,,0.05,0.12,90.22,0.0,0.0,0.04,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
122.494316,XKF1,,,,,,,,,,,,,,,,62.32114022648324,62.31613540649414,,,0.02264271698741742,,,,,,0.7898019552230835,-0.015825056252416803,,,,,,-0.015618551522493364,,-0.015618551522493362,-0.01639370247721672
122.494316,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,4.896701335906982,,,,,,
122.594276,ATT,3,,0.05,0.12,90.22,0.0,0.0,0.04,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
122.594276,XKF1,,,,,,,,,,,,,,,,62.32142637779962,62.3164176940918,,,0.022256152437282996,,,,,,0.7901085615158081,-0.015467241687546079,,,,,,-0.015263111330568792,,-0.01526311133056879,-0.01619795523583889
122.594276,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,4.84677791595459,,,,,,
122.694236,ATT,3,,0.05,0.12,90.22,0.0,0.0,0.04,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
122.694236,XKF1,,,,,,,,,,,,,,,,62.321163106030376,62.316158294677734,,,0.022398659755406766,,,,,,0.7898014187812805,-0.015429240371530442,,,,,,-0.015222229063510897,,-0.015222229063510895,-0.016431180760264397
122.694236,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,4.7964863777160645,,,,,,
122.794196,ATT,3,,0.06,0.13,90.22,0.0,0.0,0.04,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
122.794196,XKF1,,,,,,,,,,,,,,,,62.32151449871569,62.316505432128906,,,0.021966410648781687,,,,,,0.7901393175125122,-0.015040442342274214,,,,,,-0.01483625639230013,,-0.014836256392300129,-0.016199033707380295
122.794196,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,4.746535778045654,,,,,,
122.894989,ATT,3,,0.06,0.13,90.22,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
122.894989,XKF1,,,,,,,,,,,,,,,,62.32157551007397,62.316566467285156,,,0.02199759493764489,,,,,,0.7901378273963928,-0.014950331893799651,,,,,,-0.014744547195732595,,-0.014744547195732594,-0.016324598342180252
122.894989,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,4.696436882019043,,,,,,
122.99494899999999,ATT,3,,0.07,0.13,90.22,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
122.99494899999999,XKF1,,,,,,,,,,,,,,,,62.32184495178799,62.31683349609375,,,0.021929026350838418,,,,,,0.7903298139572144,-0.014765190524916927,,,,,,-0.014558395370841028,,-0.014558395370841026,-0.01639924757182598
122.99494899999999,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,4.646476745605469,,,,,,
123.094909,ATT,3,,0.07,0.13,90.22,0.0,0.0,0.06,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
123.094909,XKF1,,,,,,,,,,,,,,,,62.32183184810325,62.31682205200195,,,0.022175029019087644,,,,,,0.7901988625526428,-0.014826081250556414,,,,,,-0.014615807682275774,,-0.014615807682275772,-0.016676632687449455
123.094909,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,4.596353054046631,,,,,,
123.194869,ATT,3,,0.07,0.13,90.22,0.0,0.0,0.06,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
123.194869,XKF1,,,,,,,,,,,,,,,,62.322019806806765,62.31700897216797,,,0.02214573112022566,,,,,,0.7902819514274597,-0.014776250635385766,,,,,,-0.014565891586244108,,-0.014565891586244106,-0.016681373119354248
123.194869,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,4.545948028564453,,,,,,
123.294829,ATT,3,,0.06,0.12,90.22,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
123.294829,XKF1,,,,,,,,,,,,,,,,62.3218647289578,62.316856384277344,,,0.022387554945088036,,,,,,0.7900846004486084,-0.014899074433562838,,,,,,-0.014686037786304952,,-0.01468603778630495,-0.016897423192858696
123.294829,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,4.495748996734619,,,,,,
123.394789,ATT,3,,0.06,0.12,90.22,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
123.394789,XKF1,,,,,,,,,,,,,,,,62.32172818923052,62.31671905517578,,,0.022436725437780695,,,,,,0.790145993232727,-0.014979027528900398,,,,,,-0.014766037464141847,,-0.014766037464141846,-0.016892921179533005
123.394789,POS,,,,,,,,,,,,,,,,62.319282084562765,62.3144100875416,,,,,37.427507,-122.1689951,,,0.7792399996145605,,,,4.445707321166992,,,,,,
