time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
120.194403,RATE,-158.08372497558594,-4.8694329261779785,,0.32657116651535034,0.5062847137451172,,,,,,0.8558129072189331,0.9053001403808594,0.00023947028967086226,,0.1508052945137024,-0.05496202036738396,-0.0010270063066855073,,0.049466103315353394,-0.009919185191392899,-9.461240551900119e-05,,,,,,,,,,,,,,,,,,,,,,
120.194403,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.2026776682635,50.18918228149414,,,0.041734488781405434,,,,,,-1.1639703512191772,0.03812131201515493,,,,,,0.03771723061800003,,0.03771723061800003,-0.017865555360913277
120.194403,POS,,,,,,,,,,,,,,,,,,,,,,,50.20813449532445,50.194526950659586,,,,,37.4274895,-122.1691322,,,-1.1688600002128169,,,,20.556798934936523,,,,,,
120.294363,ATT,,,3,,,0.07,0.24,0.0,0.0,0.0,,,,0.06,,,,0.23,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.294363,RATE,2.421283721923828,9.669034004211426,,0.329959899187088,0.05076886713504791,,,,,,1.2582200765609741,1.0596097707748413,-0.0015482871094718575,,-0.2555890679359436,0.08813893049955368,0.001769805676303804,,0.04499955475330353,-0.016949227079749107,-9.781170956557617e-05,,,,,,,,,,,,,,,,,,,,,,
120.294363,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.204346890611525,50.19084167480469,,,0.03922883566259315,,,,,,-1.1644134521484375,0.03730472521558126,,,,,,0.03701323643326759,,0.03701323643326759,-0.012996994890272617
120.294363,POS,,,,,,,,,,,,,,,,,,,,,,,50.20813449532445,50.194526950659586,,,,,37.4274895,-122.1691322,,,-1.1688600002128169,,,,20.40300178527832,,,,,,
120.394323,ATT,,,3,,,0.14,0.19,0.0,0.0,0.0,,,,0.14,,,,0.18,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.394323,RATE,63.37709426879883,8.094998359680176,,0.32791298627853394,0.35774746537208557,,,,,,0.6152873635292053,0.27917566895484924,-0.0007616424118168652,,-0.7673499584197998,-0.639580488204956,0.0003668350982479751,,0.041481707245111465,-0.018685949966311455,-9.605866216588765e-05,,,,,,,,,,,,,,,,,,,,,,
120.394323,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.20506368166652,50.19157791137695,,,0.043586352703342914,,,,,,-1.1635832786560059,0.04239234936129807,,,,,,0.04214613512158394,,0.04214613512158394,-0.011111860163509846
120.394323,POS,,,,,,,,,,,,,,,,,,,,,,,50.20813449532445,50.194526950659586,,,,,37.4274895,-122.1691322,,,-1.1688600002128169,,,,20.252378463745117,,,,,,
120.494283,ATT,,,3,,,0.14,0.16,0.0,0.0,0.0,,,,0.15,,,,0.15,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.494283,RATE,44.3385124206543,0.2423083782196045,,0.3230818808078766,0.02458997443318367,,,,,,0.028080249205231667,-0.16800379753112793,-0.0003905810008291155,,0.03481561690568924,-0.08099748939275742,-0.001175356563180685,,0.03327880799770355,-0.019583413377404213,-9.152314305538312e-05,,,,,,,,,,,,,,,,,,,,,,
120.494283,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.20704000971287,50.19356155395508,,,0.0429631461602552,,,,,,-1.1632906198501587,0.041399266842713785,,,,,,0.04112201929092407,,0.04112201929092407,-0.012442325241863728
120.494283,POS,,,,,,,,,,,,,,,,,,,,,,,50.20813449532445,50.194526950659586,,,,,37.4274895,-122.1691322,,,-1.1688600002128169,,,,20.102569580078125,,,,,,
120.59424299999999,ATT,,,3,,,0.11,0.16,0.0,0.0,0.0,,,,0.12,,,,0.15,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.59424299999999,RATE,98.0722427368164,7.540830612182617,,0.33281704783439636,0.29857417941093445,,,,,,-0.4232358932495117,-0.2979394793510437,0.0011914422502741218,,0.11520995199680328,-0.12485871464014053,-0.0011188277276232839,,0.02644329145550728,-0.016200251877307892,-8.237505971919745e-05,,,,,,,,,,,,,,,,,,,,,,
120.59424299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.20784844280306,50.19438934326172,,,0.042542020740102035,,,,,,-1.1624644994735718,0.03993394161399383,,,,,,0.03958366438746452,,0.03958366438746452,-0.015587079338729382
120.59424299999999,POS,,,,,,,,,,,,,,,,,,,,,,,50.20813449532445,50.194526950659586,,,,,37.4274895,-122.1691322,,,-1.1688600002128169,,,,19.952198028564453,,,,,,
120.694203,ATT,,,3,,,0.07,0.15,0.0,0.0,0.0,,,,0.07,,,,0.14,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.694203,RATE,155.18017578125,1.6880083084106445,,0.3262534737586975,0.4595290422439575,,,,,,-0.08984408527612686,0.0,-0.00028460239991545677,,0.016128864139318466,0.0,-0.0005082094576209784,,0.012464375235140324,-0.010769532062113285,-6.508225487777963e-05,,,,,,,,,,,,,,,,,,,,,,
120.694203,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.209791325494166,50.19633102416992,,,0.04359201953678917,,,,,,-1.1625388860702515,0.04115388463750705,,,,,,0.040810033679008484,,0.040810033679008484,-0.015323358587920666
120.694203,POS,,,,,,,,,,,,,,,,,,,,,,,50.20813449532445,50.194526950659586,,,,,37.4274895,-122.1691322,,,-1.1688600002128169,,,,19.80168914794922,,,,,,
120.794996,ATT,,,3,,,0.0,0.01,0.0,0.0,0.0,,,,0.0,,,,0.02,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.794996,RATE,48.6729621887207,-12.60017204284668,,0.3162165582180023,0.07492141425609589,,,,,,-0.5367597341537476,-0.28350332379341125,0.0006574152503162622,,-1.32073175907135,-0.6511690020561218,0.001657448592595756,,0.010176475159823895,-0.0003763179120142013,-4.044676461489871e-05,,,,,,,,,,,,,,,,,,,,,,
120.794996,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.211702732836024,50.1982536315918,,,0.0508025031855033,,,,,,-1.1620773077011108,0.04736417625345273,,,,,,0.04692629724740982,,0.04692629724740982,-0.019463220611214638
120.794996,POS,,,,,,,,,,,,,,,,,,,,,,,50.20813449532445,50.194526950659586,,,,,37.4274895,-122.1691322,,,-1.1688600002128169,,,,19.65519142150879,,,,,,
120.894956,ATT,,,3,,,-0.03,0.1,0.0,0.0,0.0,,,,-0.03,,,,0.06,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.894956,RATE,0.16965866088867188,-4.146289825439453,,0.3263859450817108,0.04250560700893402,,,,,,0.11263168603181839,0.22467400133609772,-0.00033211041591130197,,1.0063087940216064,0.5866191983222961,0.0004122092796023935,,0.008185808546841145,0.009523746557533741,-2.1844400180270895e-05,,,,,,,,,,,,,,,,,,,,,,
120.894956,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.21362689174756,50.20017623901367,,,0.04828439739160372,,,,,,-1.1621665954589844,0.04457769537790322,,,,,,0.04413635656237602,,0.04413635656237602,-0.019579710438847542
120.894956,POS,,,,,,,,,,,,,,,,,,,,,,,50.20813449532445,50.194526950659586,,,,,37.4274895,-122.1691322,,,-1.1688600002128169,,,,19.506511688232422,,,,,,
120.994916,ATT,,,3,,,0.03,0.04,0.0,0.0,0.0,,,,0.01,,,,0.03,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.994916,RATE,48.272037506103516,-23.18671226501465,,0.3022313714027405,0.24482044577598572,,,,,,0.7426438331604004,0.6389460563659668,-0.0003278012154623866,,-0.5752591490745544,0.11445365101099014,0.001766665605828166,,0.012664311565458775,0.02202804945409298,-7.446001291100401e-07,,,,,,,,,,,,,,,,,,,,,,
120.994916,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.2154658299588,50.202030181884766,,,0.045897059124918746,,,,,,-1.1615395545959473,0.042560085109428734,,,,,,0.04215128719806671,,0.04215128719806671,-0.01816064491868019
120.994916,POS,,,,,,,,,,,,,,,,,,,,,,,50.20813449532445,50.194526950659586,,,,,37.4274895,-122.1691322,,,-1.1688600002128169,,,,19.359888076782227,,,,,,
121.094876,ATT,,,3,,,0.06,0.06,0.0,0.0,0.0,,,,0.05,,,,0.04,,,,0.0,,,,,,,,,,,,,,,,,,,,,
121.094876,RATE,-78.56311798095703,-35.776695251464844,,0.29428696632385254,0.24154174327850342,,,,,,0.3217144012451172,0.11639080196619034,-0.0001781202881829813,,0.6254521608352661,1.0120207071304321,0.0009562803898006678,,0.011645905673503876,0.03137461841106415,1.286840415559709e-05,,,,,,,,,,,,,,,,,,,,,,
121.094876,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.217501938005405,50.20407485961914,,,0.04159360986124332,,,,,,-1.1611926555633545,0.037836651205618695,,,,,,0.037427086383104324,,0.037427086383104324,-0.018145015463232994
121.094876,POS,,,,,,,,,,,,,,,,,,,,,,,50.21697227793109,50.20336712873353,,,,,37.4274895,-122.1691321,,,-1.1688600002128169,,,,19.214685440063477,,,,,,
121.194836,ATT,,,3,,,0.06,0.0,0.0,0.0,0.0,,,,0.05,,,,0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
121.194836,RATE,26.447391510009766,-21.22332000732422,,0.3106802701950073,0.12878406047821045,,,,,,0.10046092420816422,0.353468120098114,0.0010240060510113835,,-1.5648550987243652,-1.5426101684570312,0.0011055307695642114,,0.017062613740563393,0.04166201129555702,2.7647271053865552e-05,,,,,,,,,,,,,,,,,,,,,,
121.194836,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.21936313058815,50.20595169067383,,,0.048633010286105456,,,,,,-1.160537838935852,0.046357695414494034,,,,,,0.046005573123693466,,0.046005573123693466,-0.015768859535455704
121.194836,POS,,,,,,,,,,,,,,,,,,,,,,,50.21697227793109,50.20336712873353,,,,,37.4274895,-122.1691321,,,-1.1688600002128169,,,,19.06784439086914,,,,,,
121.294796,ATT,,,3,,,0.15,-0.14,0.0,0.0,0.0,,,,0.14,,,,-0.13,,,,0.0,,,,,,,,,,,,,,,,,,,,,
121.294796,RATE,-85.70556640625,-7.600473880767822,,0.3216467499732971,0.36162251234054565,,,,,,1.189964771270752,0.9313287138938904,-0.0012977066216990352,,-1.6214791536331177,-0.964015781879425,0.001231821021065116,,0.02178659662604332,0.047035519033670425,3.1698134989710525e-05,,,,,,,,,,,,,,,,,,,,,,
121.294796,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.222343529645315,50.208953857421875,,,0.05086181239041821,,,,,,-1.1596301794052124,0.05010809677306472,,,,,,0.04989330843091011,,0.04989330843091011,-0.00987834669649601
121.294796,POS,,,,,,,,,,,,,,,,,,,,,,,50.21697227793109,50.20336712873353,,,,,37.4274895,-122.1691321,,,-1.1688600002128169,,,,18.919082641601562,,,,,,
121.394756,ATT,,,3,,,0.16,-0.13,0.0,0.0,0.0,,,,0.17,,,,-0.15,,,,0.0,,,,,,,,,,,,,,,,,,,,,
121.394756,RATE,83.91304016113281,17.78110694885254,,0.33805811405181885,0.2015426903963089,,,,,,-0.46906954050064087,-0.7215266823768616,0.000292930199066177,,0.49982950091362,0.8745144605636597,0.0006292742909863591,,0.02205817587673664,0.05076427757740021,3.218138590455055e-05,,,,,,,,,,,,,,,,,,,,,,
121.394756,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.224767182398274,50.21140670776367,,,0.04613810373758293,,,,,,-1.1583932638168335,0.04422683061407046,,,,,,0.04391195625066757,,0.04391195625066757,-0.01415855623781681
121.394756,POS,,,,,,,,,,,,,,,,,,,,,,,50.21697227793109,50.20336712873353,,,,,37.4274895,-122.1691321,,,-1.1688600002128169,,,,18.765052795410156,,,,,,
121.494716,ATT,,,3,,,0.14,-0.1,0.0,0.0,0.0,,,,0.14,,,,-0.11,,,,0.0,,,,,,,,,,,,,,,,,,,,,
121.494716,RATE,62.89472579956055,12.84286117553711,,0.32890844345092773,0.11326652020215988,,,,,,0.3220078945159912,0.9436820149421692,0.0006352746277116239,,0.23079107701778412,0.13450887799263,-8.825003169476986e-05,,0.017480315640568733,0.057211097329854965,4.796668508788571e-05,,,,,,,,,,,,,,,,,,,,,,
121.494716,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.227309315344584,50.213966369628906,,,0.045156768735565754,,,,,,-1.1576625108718872,0.044687894187762256,,,,,,0.04452642798423767,,0.04452642798423767,-0.007518708240240812
121.494716,POS,,,,,,,,,,,,,,,,,,,,,,,50.22581006012495,50.21220730555122,,,,,37.4274895,-122.169132,,,-1.1688600002128169,,,,18.612367630004883,,,,,,
121.59467599999999,ATT,,,3,,,0.06,0.07,0.0,0.0,0.0,,,,0.08,,,,0.02,,,,359.99,,,,,,,,,,,,,,,,,,,,,
121.59467599999999,RATE,-32.438087463378906,-4.798299789428711,,0.31096863746643066,0.23637712001800537,,,,,,-1.6202291250228882,-1.4863958358764648,-0.00018800655379891396,,3.5995328426361084,4.451296329498291,-0.0003986138617619872,,0.013117745518684387,0.06567715853452682,6.10512652201578e-05,,,,,,,,,,,,,,,,,,,,,,
121.59467599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.22831627072511,50.21498489379883,,,0.026765427111835705,,,,,,-1.1571722030639648,0.01832373826488282,,,,,,0.017869405448436737,,0.017869405448436737,-0.019926676526665688
121.59467599999999,POS,,,,,,,,,,,,,,,,,,,,,,,50.22581006012495,50.21220730555122,,,,,37.4274895,-122.169132,,,-1.1688600002128169,,,,18.463794708251953,,,,,,
121.694636,ATT,,,3,,,0.05,0.24,0.0,0.0,0.0,,,,0.03,,,,0.25,,,,359.99,,,,,,,,,,,,,,,,,,,,,
121.694636,RATE,-19.018840789794922,-9.407590866088867,,0.3061906099319458,0.3305703401565552,,,,,,0.2655367851257324,1.4853489398956299,0.00243010139092803,,0.6723951697349548,-0.5897216796875,-0.0025125734973698854,,0.01598178967833519,0.07018387317657471,6.985601066844538e-05,,,,,,,,,,,,,,,,,,,,,,
121.694636,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.228671480897624,50.2153434753418,,,0.025367362920079465,,,,,,-1.1570299863815308,0.021415887878859518,,,,,,0.021097008138895035,,0.021097008138895035,-0.01408614031970501
121.694636,POS,,,,,,,,,,,,,,,,,,,,,,,50.22581006012495,50.21220730555122,,,,,37.4274895,-122.169132,,,-1.1688600002128169,,,,18.314868927001953,,,,,,
121.794596,ATT,,,3,,,0.12,0.14,0.0,0.0,0.0,,,,0.12,,,,0.17,,,,359.99,,,,,,,,,,,,,,,,,,,,,
121.794596,RATE,32.244300842285156,-2.4426002502441406,,0.31962257623672485,0.05653512477874756,,,,,,0.2577657401561737,-0.47850340604782104,-0.0013475981540977955,,-1.3446826934814453,-1.6315534114837646,-0.00044964480912312865,,0.02453894168138504,0.07415379583835602,7.418877066811547e-05,,,,,,,,,,,,,,,,,,,,,,
121.794596,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.229365285151495,50.21605682373047,,,0.03187284591097851,,,,,,-1.1561894416809082,0.026792998888867704,,,,,,0.026388535276055336,,0.026388535276055336,-0.017875220626592636
121.794596,POS,,,,,,,,,,,,,,,,,,,,,,,50.22581006012495,50.21220730555122,,,,,37.4274895,-122.169132,,,-1.1688600002128169,,,,18.165298461914062,,,,,,
121.894556,ATT,,,3,,,0.11,0.01,0.0,0.0,0.0,,,,0.1,,,,0.03,,,,359.99,,,,,,,,,,,,,,,,,,,,,
121.894556,RATE,48.89678955078125,9.300573348999023,,0.3274390697479248,0.24573442339897156,,,,,,0.3339778482913971,0.5644421577453613,-0.00025672928313724697,,-1.5239909887313843,-1.5156036615371704,0.000255544699029997,,0.03246770426630974,0.07077839225530624,6.29771311650984e-05,,,,,,,,,,,,,,,,,,,,,,
121.894556,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.230750413638155,50.21744918823242,,,0.034919643553813634,,,,,,-1.1558910608291626,0.03197170070922533,,,,,,0.03164009377360344,,0.03164009377360344,-0.014774504117667675
121.894556,POS,,,,,,,,,,,,,,,,,,,,,,,50.22581006012495,50.21220730555122,,,,,37.4274895,-122.169132,,,-1.1688600002128169,,,,18.01309585571289,,,,,,
121.994516,ATT,,,3,,,0.12,0.0,0.0,0.0,0.0,,,,0.11,,,,-0.02,,,,359.99,,,,,,,,,,,,,,,,,,,,,
121.994516,RATE,-54.714202880859375,0.11324883997440338,,0.3223225176334381,0.5138587355613708,,,,,,-0.09950026124715805,0.01077071763575077,0.00034610755392350256,,0.19342796504497528,0.7436081767082214,-4.6598492190241814e-05,,0.026532843708992004,0.07192378491163254,6.337930972222239e-05,,,,,,,,,,,,,,,,,,,,,,
121.994516,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.23154816431686,50.218257904052734,,,0.030915142469059863,,,,,,-1.1554237604141235,0.02654119298775178,,,,,,0.02616952545940876,,0.02616952545940876,-0.01645909994840622
121.994516,POS,,,,,,,,,,,,,,,,,,,,,,,50.22581006012495,50.21220730555122,,,,,37.4274895,-122.169132,,,-1.1688600002128169,,,,17.864055633544922,,,,,,
122.094476,ATT,,,3,,,0.13,0.04,0.0,0.0,0.0,,,,0.12,,,,0.02,,,,359.99,,,,,,,,,,,,,,,,,,,,,
122.094476,RATE,52.97384262084961,4.533054351806641,,0.3172719180583954,0.5422090291976929,,,,,,0.2903956174850464,0.6145345568656921,0.0004725989419966936,,0.8784759044647217,0.682357668876648,-0.0020743869245052338,,0.029662858694791794,0.0720105916261673,6.440373545046896e-05,,,,,,,,,,,,,,,,,,,,,,
122.094476,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.23224671881724,50.21895980834961,,,0.02722847954919071,,,,,,-1.155286192893982,0.02361504852001366,,,,,,0.02329706773161888,,0.02329706773161888,-0.01409385446459055
122.094476,POS,,,,,,,,,,,,,,,,,,,,,,,50.22581006012495,50.21220730555122,,,,,37.4274895,-122.169132,,,-1.1688600002128169,,,,17.711944580078125,,,,,,
122.194436,ATT,,,3,,,0.18,0.08,0.0,0.0,0.0,,,,0.17,,,,0.06,,,,359.99,,,,,,,,,,,,,,,,,,,,,
122.194436,RATE,31.017494201660156,-1.4120140075683594,,0.3184584677219391,0.11542972922325134,,,,,,0.4912925064563751,0.3052994906902313,-0.0007524017710238695,,0.5079725980758667,0.1565660983324051,-0.0014192031230777502,,0.04028557613492012,0.07271357625722885,6.246553675737232e-05,,,,,,,,,,,,,,,,,,,,,,
122.194436,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.232105729912185,50.21883010864258,,,0.02607909418122093,,,,,,-1.1547937393188477,0.022554304024561565,,,,,,0.022247349843382835,,0.022247349843382835,-0.013607886619865894
122.194436,POS,,,,,,,,,,,,,,,,,,,,,,,50.22581006012495,50.21220730555122,,,,,37.4274895,-122.169132,,,-1.1688600002128169,,,,17.56243324279785,,,,,,
122.29439599999999,ATT,,,3,,,0.18,0.1,0.0,0.0,0.0,,,,0.18,,,,0.09,,,,359.99,,,,,,,,,,,,,,,,,,,,,
122.29439599999999,RATE,-1.5857696533203125,2.9467263221740723,,0.32161077857017517,0.059004928916692734,,,,,,0.051352765411138535,0.0,2.3918859369587153e-05,,0.1510433405637741,0.0,-0.0004677319957409054,,0.04290446639060974,0.06723407655954361,4.704758248408325e-05,,,,,,,,,,,,,,,,,,,,,,
122.29439599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.23258009630733,50.219303131103516,,,0.023911045387293918,,,,,,-1.1548576354980469,0.02026083748383131,,,,,,0.01996355503797531,,0.01996355503797531,-0.013160340487957
122.29439599999999,POS,,,,,,,,,,,,,,,,,,,,,,,50.22581006012495,50.21220730555122,,,,,37.4274895,-122.169132,,,-1.1688600002128169,,,,17.411333084106445,,,,,,
122.394356,ATT,,,3,,,0.23,0.05,0.0,0.0,0.0,,,,0.22,,,,0.05,,,,0.0,,,,,,,,,,,,,,,,,,,,,
122.394356,RATE,84.80682373046875,-11.575726509094238,,0.3024285137653351,0.41964438557624817,,,,,,1.6748374700546265,1.7934051752090454,-0.0016987177077680826,,-0.752923846244812,-0.739310085773468,2.5852146791294217e-05,,0.049132440239191055,0.06118527427315712,3.197566547896713e-05,,,,,,,,,,,,,,,,,,,,,,
122.394356,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.232124644079114,50.2188606262207,,,0.025084092031873544,,,,,,-1.1542892456054688,0.02456143350176334,,,,,,0.02443789504468441,,0.02443789504468441,-0.005656938999891281
122.394356,POS,,,,,,,,,,,,,,,,,,,,,,,50.22581006012495,50.21220730555122,,,,,37.4274895,-122.169132,,,-1.1688600002128169,,,,17.262371063232422,,,,,,
122.494316,ATT,,,3,,,0.28,0.0,0.0,0.0,0.0,,,,0.29,,,,0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
122.494316,RATE,28.654193878173828,-39.35744857788086,,0.28557705879211426,0.22794803977012634,,,,,,-0.15377677977085114,-1.0005462169647217,-0.001831608358770609,,-0.2977040708065033,-0.5011979341506958,-0.0009728113655000925,,0.047510214149951935,0.053088635206222534,1.7599320926819928e-05,,,,,,,,,,,,,,,,,,,,,,
122.494316,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.23283510458061,50.21957778930664,,,0.02807723347403869,,,,,,-1.154005765914917,0.025925494255383166,,,,,,0.025671010836958885,,0.025671010836958885,-0.011372345499694347
122.494316,POS,,,,,,,,,,,,,,,,,,,,,,,50.22581006012495,50.21220730555122,,,,,37.4274895,-122.169132,,,-1.1688600002128169,,,,17.11895751953125,,,,,,
122.594276,ATT,,,3,,,0.19,0.04,0.0,0.0,0.0,,,,0.21,,,,0.03,,,,0.0,,,,,,,,,,,,,,,,,,,,,
122.594276,RATE,-67.77658081054688,-16.967805862426758,,0.3143911361694336,0.26686444878578186,,,,,,-0.682746171951294,-0.754286527633667,-0.0007653705542907119,,0.8062636256217957,0.5498297810554504,-0.001085547381080687,,0.046902187168598175,0.04780275374650955,9.376992238685489e-06,,,,,,,,,,,,,,,,,,,,,,
122.594276,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.23211612067595,50.2188606262207,,,0.02688444589850633,,,,,,-1.1539182662963867,0.022874234292487895,,,,,,0.02254370041191578,,0.02254370041191578,-0.014647696167230606
122.594276,POS,,,,,,,,,,,,,,,,,,,,,,,50.22581006012495,50.21220730555122,,,,,37.4274895,-122.169132,,,-1.1688600002128169,,,,16.9725284576416,,,,,,
122.694236,ATT,,,3,,,0.09,0.05,0.0,0.0,0.0,,,,0.1,,,,0.05,,,,0.0,,,,,,,,,,,,,,,,,,,,,
122.694236,RATE,20.855236053466797,9.83285140991211,,0.32996228337287903,0.07544305920600891,,,,,,-0.9986304044723511,-0.6642577052116394,9.38412849791348e-05,,0.3305981159210205,0.43000876903533936,0.000236098887398839,,0.04666530713438988,0.04175529256463051,2.744344328675652e-06,,,,,,,,,,,,,,,,,,,,,,
122.694236,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.23238247239331,50.2191047668457,,,0.028047734536203392,,,,,,-1.1548875570297241,0.02097049289883609,,,,,,0.02053673006594181,,0.02053673006594181,-0.019102830439805984
122.694236,POS,,,,,,,,,,,,,,,,,,,,,,,50.22581006012495,50.21220730555122,,,,,37.4274895,-122.169132,,,-1.1688600002128169,,,,16.819292068481445,,,,,,
122.794196,ATT,,,3,,,0.11,0.11,0.0,0.0,0.0,,,,0.09,,,,0.11,,,,0.0,,,,,,,,,,,,,,,,,,,,,
122.794196,RATE,-14.876174926757812,16.7316951751709,,0.330143004655838,0.259812593460083,,,,,,0.29919710755348206,0.8821790814399719,0.003422278445214033,,0.40320155024528503,-0.06665269285440445,-0.0011181712616235018,,0.04645995423197746,0.03686968982219696,-6.89528496877756e-06,,,,,,,,,,,,,,,,,,,,,,
122.794196,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.23155392780081,50.2182731628418,,,0.02421876463352289,,,,,,-1.1550110578536987,0.020509804695035765,,,,,,0.020208220928907394,,0.020208220928907394,-0.013348272070288658
122.794196,POS,,,,,,,,,,,,,,,,,,,,,,,50.22581006012495,50.21220730555122,,,,,37.4274895,-122.169132,,,-1.1688600002128169,,,,16.666641235351562,,,,,,
122.894989,ATT,,,3,,,0.16,0.06,0.0,0.0,0.0,,,,0.15,,,,0.08,,,,0.0,,,,,,,,,,,,,,,,,,,,,
122.894989,RATE,28.822898864746094,26.22663688659668,,0.33092212677001953,0.22678743302822113,,,,,,-0.20280399918556213,-0.3773878216743469,0.0012753220507875085,,-0.7092608213424683,-0.6159273386001587,6.510439561679959e-06,,0.04254988953471184,0.030319547280669212,-1.6662281268509105e-05,,,,,,,,,,,,,,,,,,,,,,
122.894989,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.23155294030254,50.21826934814453,,,0.028110894526763894,,,,,,-1.1551339626312256,0.022327988931740195,,,,,,0.021929338574409485,,0.021929338574409485,-0.017587680369615555
122.894989,POS,,,,,,,,,,,,,,,,,,,,,,,50.22581006012495,50.21220730555122,,,,,37.4274895,-122.169132,,,-1.1688600002128169,,,,16.510957717895508,,,,,,
122.99494899999999,ATT,,,3,,,0.13,0.02,0.0,0.0,0.0,,,,0.12,,,,0.02,,,,0.0,,,,,,,,,,,,,,,,,,,,,
122.99494899999999,RATE,-18.59607696533203,25.685224533081055,,0.33322402834892273,0.11771196126937866,,,,,,0.16464433073997498,0.6477912664413452,0.001004807068966329,,-0.3374248147010803,0.28311458230018616,0.0013671928318217397,,0.03852160647511482,0.025650931522250175,-2.011629840126261e-05,,,,,,,,,,,,,,,,,,,,,,
122.99494899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.231681475941286,50.2183952331543,,,0.02445216473479117,,,,,,-1.1552506685256958,0.019769170076877424,,,,,,0.019432980567216873,,0.019432980567216873,-0.014841415919363499
