time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
107.194605,XKF1,,,,,,,,,,,,,,,,,,,,,,,14.524543774511452,14.524186134338379,,,3.8784118300991515,,,,,,-0.10192640870809555,-3.8783456613387095,,,,,,-3.8784091472625732,,-3.8784091472625732,0.004561828915029764
107.194605,POS,,,,,,,,,,,,,,,,,,,,,,,14.524927547775901,14.524411374505757,,,,,37.4274989,-122.1695357,,,-0.12245199984903365,,,,39.939414978027344,,,,,,
107.29456499999999,ATT,,,3,,,-0.03,-26.09,0.46,0.03,0.03,,,,-0.05,,,,-26.33,,,,0.46,,,,,,,,,,,,,,,,,,,,,
107.29456499999999,RATE,55.4656982421875,67.02256774902344,,0.37913620471954346,0.5640325546264648,,,,,,-0.32118815183639526,0.04783208668231964,0.0009256736957468092,,28.56339454650879,27.80665397644043,-0.000501704984344542,,0.0181573573499918,0.04803522303700447,2.5041676053660922e-05,,,,,,,,,,,,,,,,,,,,,,
107.29456499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,14.141479335811203,14.141125679016113,,,3.7342891089129715,,,,,,-0.1000116765499115,-3.7342252641223705,,,,,,-3.734286308288574,,-3.734286308288574,0.004573475103825331
107.29456499999999,POS,,,,,,,,,,,,,,,,,,,,,,,14.144721803809936,14.144283748732656,,,,,37.427499,-122.16954,,,-0.11132000050992019,,,,39.76866912841797,,,,,,
107.394525,ATT,,,3,,,0.02,-23.83,0.43,0.03,0.03,,,,0.0,,,,-23.85,,,,0.42,,,,,,,,,,,,,,,,,,,,,
107.394525,RATE,235.03990173339844,30.70136260986328,,0.3152334690093994,1.6190539598464966,,,,,,0.9042602777481079,0.13829602301120758,-0.002274919068440795,,20.377403259277344,13.860904693603516,-0.009372743777930737,,0.021230442449450493,0.06203072518110275,4.194794382783584e-05,,,,,,,,,,,,,,,,,,,,,,
107.394525,XKF1,,,,,,,,,,,,,,,,,,,,,,,13.776457452383214,13.776113510131836,,,3.4890295564246983,,,,,,-0.09734728187322617,-3.4889718238189973,,,,,,-3.4890265464782715,,-3.4890265464782715,0.00458296574652195
107.394525,POS,,,,,,,,,,,,,,,,,,,,,,,13.782286052928342,13.781836477851185,,,,,37.427499,-122.1695441,,,-0.11132000050992019,,,,39.604549407958984,,,,,,
107.494485,ATT,,,3,,,0.04,-22.91,0.43,0.02,0.04,,,,0.03,,,,-22.77,,,,0.41,,,,,,,,,,,,,,,,,,,,,
107.494485,RATE,27.741146087646484,25.222782135009766,,0.34888601303100586,0.8626179695129395,,,,,,0.24504931271076202,0.13367097079753876,-0.00035287835635244846,,10.463480949401855,12.179342269897461,0.005751095712184906,,0.018584011122584343,0.06987667828798294,5.569105633185245e-05,,,,,,,,,,,,,,,,,,,,,,
107.494485,XKF1,,,,,,,,,,,,,,,,,,,,,,,13.440563009052319,13.440227508544922,,,3.2232339891938415,,,,,,-0.09496588259935379,-3.2231971162156303,,,,,,-3.2232255935668945,,-3.2232255935668945,0.00735677033662796
107.494485,POS,,,,,,,,,,,,,,,,,,,,,,,13.446370545363422,13.445909738679026,,,,,37.427499,-122.1695479,,,-0.11132000050992019,,,,39.447227478027344,,,,,,
107.594445,ATT,,,3,,,0.05,-21.26,0.42,0.02,0.03,,,,0.05,,,,-21.25,,,,0.4,,,,,,,,,,,,,,,,,,,,,
107.594445,RATE,-95.78675842285156,48.39659881591797,,0.36626264452934265,0.896611213684082,,,,,,0.24184435606002808,-0.1513073891401291,-0.0018408569740131497,,18.020261764526367,19.895360946655273,0.0023600838612765074,,0.021246330812573433,0.08303052932024002,7.149922748794779e-05,,,,,,,,,,,,,,,,,,,,,,
107.594445,XKF1,,,,,,,,,,,,,,,,,,,,,,,13.129481921260263,13.129158020019531,,,2.998265231148147,,,,,,-0.09222367405891418,-2.998224645360566,,,,,,-2.998260259628296,,-2.998260259628296,0.005460022483021021
107.594445,POS,,,,,,,,,,,,,,,,,,,,,,,13.13697519097028,13.136503531216176,,,,,37.427499,-122.1695514,,,-0.11132000050992019,,,,39.2835693359375,,,,,,
107.694405,ATT,,,3,,,0.06,-18.89,0.42,0.02,0.03,,,,0.05,,,,-18.98,,,,0.4,,,,,,,,,,,,,,,,,,,,,
107.694405,RATE,160.3424072265625,60.975067138671875,,0.3578994870185852,0.6326747536659241,,,,,,0.39420512318611145,0.21577367186546326,-0.001151342992670834,,26.344392776489258,24.153472900390625,-0.008182357996702194,,0.021505551412701607,0.08501747250556946,8.113984949886799e-05,,,,,,,,,,,,,,,,,,,,,,
107.694405,XKF1,,,,,,,,,,,,,,,,,,,,,,,12.83933979333418,12.839025497436523,,,2.780014262378324,,,,,,-0.08983654528856277,-2.7799816011951264,,,,,,-2.780007839202881,,-2.780007839202881,0.005976035259664059
107.694405,POS,,,,,,,,,,,,,,,,,,,,,,,12.845260050163612,12.844777678644958,,,,,37.427499,-122.1695547,,,-0.11132000050992019,,,,39.116390228271484,,,,,,
107.794365,ATT,,,3,,,0.1,-16.96,0.41,0.02,0.04,,,,0.09,,,,-16.93,,,,0.39,,,,,,,,,,,,,,,,,,,,,
107.794365,RATE,84.46311950683594,51.10789489746094,,0.3528125584125519,0.18224376440048218,,,,,,0.5685521364212036,0.6114931702613831,-0.0002847256255336106,,19.26445198059082,17.847736358642578,-0.001963378395885229,,0.030489444732666016,0.09306230396032333,8.745566447032616e-05,,,,,,,,,,,,,,,,,,,,,,
107.794365,XKF1,,,,,,,,,,,,,,,,,,,,,,,12.573417679452126,12.57311725616455,,,2.5166334888233877,,,,,,-0.08691722899675369,-2.516613397993801,,,,,,-2.51662278175354,,-2.51662278175354,0.007341078016906977
107.794365,POS,,,,,,,,,,,,,,,,,,,,,,,12.579971318398387,12.579572359039314,,,,,37.4274991,-122.1695577,,,-0.10018800037983056,,,,38.95518493652344,,,,,,
107.894325,ATT,,,3,,,0.2,-15.46,0.38,0.02,0.04,,,,0.19,,,,-15.3,,,,0.36,,,,,,,,,,,,,,,,,,,,,
107.894325,RATE,-42.897987365722656,58.335933685302734,,0.3584230840206146,0.1741223931312561,,,,,,0.5953561067581177,-0.07836949825286865,-0.0006834728410467505,,11.542645454406738,4.745776176452637,-0.008581629954278469,,0.04198045656085014,0.0915379524230957,7.771665696054697e-05,,,,,,,,,,,,,,,,,,,,,,
107.894325,XKF1,,,,,,,,,,,,,,,,,,,,,,,12.334626722049006,12.334338188171387,,,2.2347299869666193,,,,,,-0.08436724543571472,-2.234719124364154,,,,,,-2.2347145080566406,,-2.2347145080566406,0.00831757951527834
107.894325,POS,,,,,,,,,,,,,,,,,,,,,,,12.341294246512861,12.340887571142982,,,,,37.4274991,-122.1695604,,,-0.10018800037983056,,,,38.79373550415039,,,,,,
107.994285,ATT,,,3,,,0.23,-15.15,0.37,0.02,0.04,,,,0.23,,,,-14.9,,,,0.35,,,,,,,,,,,,,,,,,,,,,
107.994285,RATE,90.85693359375,84.25663757324219,,0.38152220845222473,0.25163885951042175,,,,,,-0.041136398911476135,-0.5549473166465759,-0.0006854289676994085,,2.5746922492980957,2.0710554122924805,0.0008608049247413874,,0.04613522067666054,0.098619244992733,7.289501081686467e-05,,,,,,,,,,,,,,,,,,,,,,
107.994285,XKF1,,,,,,,,,,,,,,,,,,,,,,,12.122166544939411,12.12189769744873,,,2.0064528141360918,,,,,,-0.08073385804891586,-2.0064424720160394,,,,,,-2.0064408779144287,,-2.0064408779144287,0.0069208950735628605
107.994285,POS,,,,,,,,,,,,,,,,,,,,,,,12.1291371039401,12.12872331495596,,,,,37.4274991,-122.1695628,,,-0.10018800037983056,,,,38.626895904541016,,,,,,
108.094245,ATT,,,3,,,0.14,-15.29,0.39,0.02,0.03,,,,0.15,,,,-15.0,,,,0.37,,,,,,,,,,,,,,,,,,,,,
108.094245,RATE,95.02763366699219,62.00843048095703,,0.3594606816768646,0.06543648988008499,,,,,,-0.3437421917915344,-0.2877090871334076,-0.0015866101020947099,,-5.219654560089111,-7.794856071472168,-0.0015955884009599686,,0.04268548637628555,0.09357313811779022,7.761280721751973e-05,,,,,,,,,,,,,,,,,,,,,,
108.094245,XKF1,,,,,,,,,,,,,,,,,,,,,,,11.93297575327518,11.932716369628906,,,1.7654707253901085,,,,,,-0.0786789059638977,-1.7654500743360872,,,,,,-1.7654680013656616,,-1.7654680013656616,0.0031013486441224813
108.094245,POS,,,,,,,,,,,,,,,,,,,,,,,11.934659944380668,11.934239412404304,,,,,37.4274991,-122.169565,,,-0.10018800037983056,,,,38.46548843383789,,,,,,
108.194205,ATT,,,3,,,0.32,-16.38,0.34,0.02,0.03,,,,0.29,,,,-16.07,,,,0.33,,,,,,,,,,,,,,,,,,,,,
108.194205,RATE,60.172176361083984,55.087562561035156,,0.37216025590896606,0.4171689450740814,,,,,,2.970679998397827,1.9224928617477417,-0.00462953420355916,,-13.434812545776367,-10.276143074035645,0.008082604967057705,,0.04815222695469856,0.08834537863731384,5.954270454822108e-05,,,,,,,,,,,,,,,,,,,,,,
108.194205,XKF1,,,,,,,,,,,,,,,,,,,,,,,11.76965978636521,11.769420623779297,,,1.5262475326845912,,,,,,-0.0750311091542244,-1.5262457176309707,,,,,,-1.5261996984481812,,-1.5261996984481812,0.012083521112799644
108.194205,POS,,,,,,,,,,,,,,,,,,,,,,,11.775452984352595,11.775116220892173,,,,,37.4274992,-122.1695668,,,-0.08905600024974092,,,,38.308956146240234,,,,,,
108.29499799999999,ATT,,,3,,,0.34,-17.02,0.33,0.02,0.02,,,,0.36,,,,-16.89,,,,0.31,,,,,,,,,,,,,,,,,,,,,
108.29499799999999,RATE,-22.378826141357422,15.484404563903809,,0.3304723799228668,0.09778178483247757,,,,,,-0.15368105471134186,-1.9723095893859863,-0.004531219135969877,,-8.043710708618164,-5.992156505584717,0.005891615524888039,,0.05233408510684967,0.08738847076892853,5.7179848226951435e-05,,,,,,,,,,,,,,,,,,,,,,
108.29499799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,11.62703850240272,11.626812934875488,,,1.3279937955570476,,,,,,-0.07242453843355179,-1.3279701402458373,,,,,,-1.3279937505722046,,-1.3279937505722046,0.00034565760870464146
108.29499799999999,POS,,,,,,,,,,,,,,,,,,,,,,,11.634014240745175,11.633673383015402,,,,,37.4274992,-122.1695684,,,-0.08905600024974092,,,,38.15823745727539,,,,,,
108.394958,ATT,,,3,,,0.2,-17.47,0.38,0.01,0.02,,,,0.21,,,,-17.44,,,,0.36,,,,,,,,,,,,,,,,,,,,,
108.394958,RATE,29.98647689819336,5.066368103027344,,0.34485960006713867,0.17028066515922546,,,,,,-1.031370997428894,-0.04369732737541199,0.002274266444146633,,-4.322330474853516,-2.4203317165374756,0.00586544256657362,,0.050114430487155914,0.07615762203931808,4.358380101621151e-05,,,,,,,,,,,,,,,,,,,,,,
108.394958,XKF1,,,,,,,,,,,,,,,,,,,,,,,11.50324155918426,11.50302505493164,,,1.1574125197637806,,,,,,-0.07057587802410126,-1.157387530277822,,,,,,-1.1574124097824097,,-1.1574124097824097,-0.0005045667639933527
108.394958,POS,,,,,,,,,,,,,,,,,,,,,,,11.5102554227878,11.509910900030263,,,,,37.4274992,-122.1695698,,,-0.08905600024974092,,,,38.01214599609375,,,,,,
108.494918,ATT,,,3,,,0.23,-17.77,0.37,0.01,0.01,,,,0.22,,,,-17.77,,,,0.36,,,,,,,,,,,,,,,,,,,,,
108.494918,RATE,-30.294418334960938,-20.053377151489258,,0.32731449604034424,0.49653205275535583,,,,,,0.3882421553134918,0.4146355986595154,-0.000513272185344249,,-3.5682175159454346,-2.5881099700927734,0.0023399509955197573,,0.061507802456617355,0.06318171322345734,1.748069735185709e-05,,,,,,,,,,,,,,,,,,,,,,
108.494918,XKF1,,,,,,,,,,,,,,,,,,,,,,,11.396366326125298,11.396157264709473,,,0.9957525445032891,,,,,,-0.06902924925088882,-0.9957201972476671,,,,,,-0.9957505464553833,,-0.9957505464553833,-0.0019947728142142296
108.494918,POS,,,,,,,,,,,,,,,,,,,,,,,11.40417649945988,11.403828771936753,,,,,37.4274992,-122.169571,,,-0.08905600024974092,,,,37.870391845703125,,,,,,
108.594878,ATT,,,3,,,0.25,-17.86,0.36,0.01,0.01,,,,0.24,,,,-17.88,,,,0.35,,,,,,,,,,,,,,,,,,,,,
108.594878,RATE,51.427650451660156,-30.230274200439453,,0.31773850321769714,0.4038107097148895,,,,,,0.31126055121421814,0.3761179745197296,-0.00026614751550368965,,-0.7105035781860352,-2.19486403465271,-0.004640631843358278,,0.06168133765459061,0.05686214566230774,-8.220852123486111e-07,,,,,,,,,,,,,,,,,,,,,,
108.594878,XKF1,,,,,,,,,,,,,,,,,,,,,,,11.304749948093674,11.304549217224121,,,0.8506505150427771,,,,,,-0.06736753135919571,-0.8505985171646718,,,,,,-0.8506394624710083,,-0.8506394624710083,-0.004336315207183361
108.594878,POS,,,,,,,,,,,,,,,,,,,,,,,11.30693753996775,11.30658682191719,,,,,37.4274992,-122.1695721,,,-0.08905600024974092,,,,37.729244232177734,,,,,,
108.694838,ATT,,,3,,,0.27,-18.06,0.36,0.01,0.01,,,,0.26,,,,-18.04,,,,0.35,,,,,,,,,,,,,,,,,,,,,
108.694838,RATE,-25.716495513916016,-49.86711502075195,,0.30252477526664734,0.05227372795343399,,,,,,0.04674183949828148,0.2872505187988281,0.0009147641249001026,,-2.7285702228546143,-4.1414794921875,-0.004151906352490187,,0.05914026498794556,0.04317991062998772,-2.038898855971638e-05,,,,,,,,,,,,,,,,,,,,,,
108.694838,XKF1,,,,,,,,,,,,,,,,,,,,,,,11.226783671627933,11.22658920288086,,,0.7107512731538789,,,,,,-0.06607934087514877,-0.7107113253656956,,,,,,-0.7107433676719666,,-0.7107433676719666,-0.0033522529993206263
108.694838,POS,,,,,,,,,,,,,,,,,,,,,,,11.227295647864127,11.22702522553299,,,,,37.4274993,-122.169573,,,-0.07792400011965128,,,,37.59009552001953,,,,,,
108.794798,ATT,,,3,,,0.4,-18.41,0.31,0.01,0.01,,,,0.38,,,,-18.39,,,,0.31,,,,,,,,,,,,,,,,,,,,,
108.794798,RATE,-42.784881591796875,-53.62009048461914,,0.3039827048778534,0.034584105014801025,,,,,,1.5935781002044678,0.8566328287124634,-0.0018419052939862013,,-2.896929979324341,-2.044921636581421,0.002373247407376766,,0.056472744792699814,0.03535089269280434,-3.40568512910977e-05,,,,,,,,,,,,,,,,,,,,,,
108.794798,XKF1,,,,,,,,,,,,,,,,,,,,,,,11.164336452629826,11.164154052734375,,,0.5814358711916908,,,,,,-0.0638178214430809,-0.5814299810920432,,,,,,-0.5814354419708252,,-0.5814354419708252,0.0007064903620630503
108.794798,POS,,,,,,,,,,,,,,,,,,,,,,,11.165415905112924,11.165143984040421,,,,,37.4274993,-122.1695737,,,-0.07792400011965128,,,,37.452335357666016,,,,,,
108.894758,ATT,,,3,,,0.35,-18.42,0.33,0.01,0.01,,,,0.36,,,,-18.44,,,,0.32,,,,,,,,,,,,,,,,,,,,,
108.894758,RATE,-36.35396957397461,-44.072357177734375,,0.31134653091430664,0.06782221049070358,,,,,,-0.7989137768745422,0.017245419323444366,0.0024981459137052298,,-0.04700059816241264,-1.6043254137039185,-0.0032778033055365086,,0.050913356244564056,0.021796008571982384,-4.412174894241616e-05,,,,,,,,,,,,,,,,,,,,,,
108.894758,XKF1,,,,,,,,,,,,,,,,,,,,,,,11.113097439522228,11.112921714782715,,,0.46623661224021423,,,,,,-0.062495291233062744,-0.4662279664359986,,,,,,-0.46623656153678894,,-0.46623656153678894,-0.00021743869001511484
108.894758,POS,,,,,,,,,,,,,,,,,,,,,,,11.121216099252882,11.120943097439481,,,,,37.4274993,-122.1695742,,,-0.07792400011965128,,,,37.311561584472656,,,,,,
108.99471799999999,ATT,,,3,,,0.39,-18.49,0.32,0.01,0.01,,,,0.39,,,,-18.52,,,,0.31,,,,,,,,,,,,,,,,,,,,,
108.99471799999999,RATE,-47.737789154052734,-33.12947082519531,,0.3188125193119049,0.22762055695056915,,,,,,0.07853744179010391,-0.4236256778240204,-0.0009628813131712377,,0.6807941198348999,2.0604865550994873,0.00263477792032063,,0.04555458575487137,0.012024653144180775,-5.33906277269125e-05,,,,,,,,,,,,,,,,,,,,,,
108.99471799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,11.073083193529806,11.072915077209473,,,0.3753057732255354,,,,,,-0.0610172413289547,-0.3752201067714345,,,,,,-0.37525859475135803,,-0.37525859475135803,-0.005950670689344406
108.99471799999999,POS,,,,,,,,,,,,,,,,,,,,,,,11.077016302017748,11.07674221083854,,,,,37.4274993,-122.1695747,,,-0.07792400011965128,,,,37.168209075927734,,,,,,
109.094678,ATT,,,3,,,0.32,-18.16,0.34,0.01,0.01,,,,0.33,,,,-18.21,,,,0.34,,,,,,,,,,,,,,,,,,,,,
109.094678,RATE,-26.21755599975586,-19.396860122680664,,0.31792643666267395,0.45906180143356323,,,,,,-0.9125227928161621,-0.7688219547271729,0.00029231305234134197,,3.547881841659546,2.580111503601074,-0.0017413138411939144,,0.03965817391872406,0.0013339152792468667,-5.758679617429152e-05,,,,,,,,,,,,,,,,,,,,,,
109.094678,XKF1,,,,,,,,,,,,,,,,,,,,,,,11.040641741077355,11.040475845336914,,,0.29899132554352176,,,,,,-0.060524072498083115,-0.29871918643126333,,,,,,-0.29878461360931396,,-0.29878461360931396,-0.0111160883679986
109.094678,POS,,,,,,,,,,,,,,,,,,,,,,,11.041656470006682,11.041381501055282,,,,,37.4274993,-122.1695751,,,-0.07792400011965128,,,,37.020660400390625,,,,,,
109.194638,ATT,,,3,,,0.28,-17.79,0.35,0.01,0.01,,,,0.29,,,,-17.84,,,,0.35,,,,,,,,,,,,,,,,,,,,,
109.194638,RATE,114.57366943359375,23.48419189453125,,0.3638026714324951,0.3175874352455139,,,,,,-0.5690483450889587,-0.7085919380187988,-4.863250069320202e-06,,5.380650997161865,5.321832180023193,-0.002587750321254134,,0.030455145984888077,-0.0030631425324827433,-5.7797067711362615e-05,,,,,,,,,,,,,,,,,,,,,,
109.194638,XKF1,,,,,,,,,,,,,,,,,,,,,,,11.015276676485183,11.015111923217773,,,0.24736597411042446,,,,,,-0.06024598330259323,-0.2467380551108241,,,,,,-0.24683070182800293,,-0.24683070182800293,-0.01626437157392502
109.194638,POS,,,,,,,,,,,,,,,,,,,,,,,11.023976556112792,11.023701146163653,,,,,37.4274993,-122.1695753,,,-0.07792400011965128,,,,36.866661071777344,,,,,,
109.294598,ATT,,,3,,,0.19,-17.52,0.38,0.01,0.01,,,,0.19,,,,-17.47,,,,0.38,,,,,,,,,,,,,,,,,,,,,
109.294598,RATE,-32.05728530883789,-0.3315024971961975,,0.31558316946029663,0.3760720193386078,,,,,,-1.0988832712173462,-0.4246700406074524,0.0022176667116582394,,0.10736878961324692,-3.8610892295837402,-0.0065505970269441605,,0.033703647553920746,-0.011090617626905441,-7.00373129802756e-05,,,,,,,,,,,,,,,,,,,,,,
109.294598,XKF1,,,,,,,,,,,,,,,,,,,,,,,10.996732864665137,10.996563911437988,,,0.15369164190193418,,,,,,-0.06095767766237259,-0.15212974842978078,,,,,,-0.1522485613822937,,-0.1522485613822937,-0.02101181447505951
109.294598,POS,,,,,,,,,,,,,,,,,,,,,,,10.997456688558724,10.997180614454342,,,,,37.4274993,-122.1695756,,,-0.07792400011965128,,,,36.715885162353516,,,,,,
109.394558,ATT,,,3,,,0.2,-17.49,0.38,0.01,0.01,,,,0.18,,,,-17.47,,,,0.39,,,,,,,,,,,,,,,,,,,,,
109.394558,RATE,70.8730697631836,19.93181037902832,,0.34711986780166626,0.2366618514060974,,,,,,0.26645880937576294,0.051286108791828156,-0.0009991524275392294,,3.1327130794525146,2.212747097015381,-0.0052178362384438515,,0.01955367811024189,-0.01359147485345602,-6.981315527809784e-05,,,,,,,,,,,,,,,,,,,,,,
109.394558,XKF1,,,,,,,,,,,,,,,,,,,,,,,10.986726057947255,10.986554145812988,,,0.10165847277975468,,,,,,-0.061461154371500015,-0.09884197353936829,,,,,,-0.0989733636379242,,-0.0989733636379242,-0.023210307583212852
109.394558,POS,,,,,,,,,,,,,,,,,,,,,,,10.988616733838507,10.988340437636658,,,,,37.4274993,-122.1695757,,,-0.07792400011965128,,,,36.56422424316406,,,,,,
109.494518,ATT,,,3,,,0.18,-17.55,0.38,0.01,0.01,,,,0.18,,,,-17.51,,,,0.39,,,,,,,,,,,,,,,,,,,,,
109.494518,RATE,-49.45411682128906,9.756719589233398,,0.33166903257369995,0.10122492164373398,,,,,,-0.2930903732776642,-0.5655686855316162,-0.0006834102096036077,,-0.9319528341293335,0.4192792773246765,0.0026794862933456898,,0.012751315720379353,-0.013660714961588383,-6.041643428034149e-05,,,,,,,,,,,,,,,,,,,,,,
109.494518,XKF1,,,,,,,,,,,,,,,,,,,,,,,10.983770526592886,10.983592987060547,,,0.039556881005444126,,,,,,-0.0624505840241909,-0.029988819801522487,,,,,,-0.030135001987218857,,-0.030135001987218857,-0.02562476322054863
109.494518,POS,,,,,,,,,,,,,,,,,,,,,,,10.988616733838507,10.988340437636658,,,,,37.4274993,-122.1695757,,,-0.07792400011965128,,,,36.41377258300781,,,,,,
109.594478,ATT,,,3,,,0.07,-17.28,0.42,0.01,0.01,,,,0.07,,,,-17.27,,,,0.42,,,,,,,,,,,,,,,,,,,,,
109.594478,RATE,139.72702026367188,14.66714859008789,,0.33760181069374084,0.5740340352058411,,,,,,-1.382987141609192,-0.4420205056667328,0.002712401794269681,,3.0158498287200928,-0.9396705031394958,-0.010534051805734634,,0.011219319887459278,-0.01108262687921524,-4.890169293503277e-05,,,,,,,,,,,,,,,,,,,,,,
109.594478,XKF1,,,,,,,,,,,,,,,,,,,,,,,10.986079368908557,10.985893249511719,,,0.04542666278028503,,,,,,-0.06394849717617035,0.03542672470465299,,,,,,0.03526061028242111,,0.03526061028242111,-0.028640374541282654
109.594478,POS,,,,,,,,,,,,,,,,,,,,,,,10.988616733838507,10.988340437636658,,,,,37.4274993,-122.1695757,,,-0.07792400011965128,,,,36.261898040771484,,,,,,
109.69443799999999,ATT,,,3,,,0.05,-17.85,0.42,0.01,0.01,,,,0.05,,,,-17.71,,,,0.43,,,,,,,,,,,,,,,,,,,,,
109.69443799999999,RATE,104.41436767578125,-25.575056076049805,,0.2998449206352234,0.2838302552700043,,,,,,-0.297728955745697,-0.30756089091300964,0.0005671863909810781,,-7.12021541595459,-9.431920051574707,-0.0045206788927316666,,0.012548471800982952,-0.00802727323025465,-4.1496226913295686e-05,,,,,,,,,,,,,,,,,,,,,,
109.69443799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,10.997553650462159,10.997357368469238,,,0.14800009847774964,,,,,,-0.06570544093847275,0.1443010389929181,,,,,,0.14410200715065002,,0.14410200715065002,-0.03374375030398369
109.69443799999999,POS,,,,,,,,,,,,,,,,,,,,,,,11.006296644891943,11.006020792528288,,,,,37.4274993,-122.1695755,,,-0.07792400011965128,,,,36.11707305908203,,,,,,
109.794398,ATT,,,3,,,0.05,-18.51,0.42,0.01,0.0,,,,0.04,,,,-18.46,,,,0.43,,,,,,,,,,,,,,,,,,,,,
109.794398,RATE,-31.394290924072266,-11.13996696472168,,0.3366972804069519,0.5414071679115295,,,,,,0.44276076555252075,-0.28256070613861084,-0.0031883809715509415,,-4.786845684051514,-1.589477777481079,0.004813713021576405,,0.010589661076664925,-0.00512064341455698,-3.536567965056747e-05,,,,,,,,,,,,,,,,,,,,,,
109.794398,XKF1,,,,,,,,,,,,,,,,,,,,,,,11.018583591422173,11.018379211425781,,,0.19853919813350096,,,,,,-0.06711120903491974,0.19591979019678438,,,,,,0.195720374584198,,0.195720374584198,-0.03333688899874687
109.794398,POS,,,,,,,,,,,,,,,,,,,,,,,11.015136600324842,11.014860969345971,,,,,37.4274993,-122.1695754,,,-0.07792400011965128,,,,35.972267150878906,,,,,,
109.894358,ATT,,,3,,,0.04,-18.5,0.43,0.01,0.0,,,,0.03,,,,-18.53,,,,0.43,,,,,,,,,,,,,,,,,,,,,
109.894358,RATE,-25.222492218017578,-20.664913177490234,,0.3122924268245697,0.031011035665869713,,,,,,-0.24987511336803436,-0.09774094820022583,0.000201461894903332,,-0.3479490876197815,-0.32580307126045227,0.00023055785277392715,,0.010009681805968285,-0.005857802461832762,-3.377580287633464e-05,,,,,,,,,,,,,,,,,,,,,,
109.894358,XKF1,,,,,,,,,,,,,,,,,,,,,,,11.043074576880073,11.042858123779297,,,0.2452802099032219,,,,,,-0.06914165616035461,0.2433818516175996,,,,,,0.24318638443946838,,0.24318638443946838,-0.03198067843914032
109.894358,POS,,,,,,,,,,,,,,,,,,,,,,,11.041656470006682,11.041381501055282,,,,,37.4274993,-122.1695751,,,-0.07792400011965128,,,,35.825496673583984,,,,,,
109.99431799999999,ATT,,,3,,,0.06,-18.34,0.42,0.01,0.0,,,,0.04,,,,-18.42,,,,0.43,,,,,,,,,,,,,,,,,,,,,
109.99431799999999,RATE,-21.593093872070312,3.2272794246673584,,0.34282752871513367,0.11922397464513779,,,,,,0.1366320699453354,0.4083893299102783,0.0015033567324280739,,2.803328514099121,4.647091865539551,0.003007313935086131,,0.004164614249020815,-0.0020182044245302677,-2.7806438083644025e-05,,,,,,,,,,,,,,,,,,,,,,
