time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
129.494848,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.75856187425585,102.75194549560547,,,0.034920585456537416,,,,,,-1.166076898574829,0.03242693094885845,,,,,,0.03227778524160385,,0.03227778524160385,-0.013326359912753105
129.494848,POS,,,,,,,,,,,,,,,,,,,,,,,102.75602941647377,102.74938125234198,,,,,37.4274895,-122.1685377,,,-1.1688600002128169,,,,8.75238037109375,,,,,,
129.594808,ATT,,,3,,,0.12,-2.14,359.98,0.0,0.0,,,,0.09,,,,-2.17,,,,359.99,,,,,,,,,,,,,,,,,,,,,
129.594808,RATE,-69.5840835571289,20.778684616088867,,0.3535703420639038,0.04882051795721054,,,,,,1.5134119987487793,0.8571325540542603,-0.0008736331365071237,,1.213334083557129,1.2562379837036133,-0.0004764162003993988,,0.051135577261447906,0.0344114750623703,-6.265634510782547e-06,,,,,,,,,,,,,,,,,,,,,,
129.594808,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.75844078680261,102.75183868408203,,,0.024886660793012143,,,,,,-1.1648175716400146,0.022889777200470043,,,,,,0.022777587175369263,,0.022777587175369263,-0.010026335716247559
129.594808,POS,,,,,,,,,,,,,,,,,,,,,,,102.75602941647377,102.74938125234198,,,,,37.4274895,-122.1685377,,,-1.1688600002128169,,,,8.696371078491211,,,,,,
129.669778,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
129.694768,ATT,,,3,,,0.08,-2.05,359.99,0.0,0.0,,,,0.09,,,,-2.06,,,,359.99,,,,,,,,,,,,,,,,,,,,,
129.694768,RATE,44.08454895019531,36.13175964355469,,0.35893017053604126,0.2186216562986374,,,,,,-0.8322277665138245,-0.7319144606590271,0.0009926108177751303,,0.7407297492027283,0.8238586187362671,0.0007345383637584746,,0.041989341378211975,0.027509275823831558,-1.0521323929424398e-05,,,,,,,,,,,,,,,,,,,,,,
129.694768,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.758467123524,102.75186920166016,,,0.021499369800408067,,,,,,-1.164448857307434,0.017731014525586494,,,,,,0.017592094838619232,,0.017592094838619232,-0.012358847074210644
129.694768,POS,,,,,,,,,,,,,,,,,,,,,,,102.75602941647377,102.74938125234198,,,,,37.4274895,-122.1685377,,,-1.1688600002128169,,,,8.637356758117676,,,,,,
129.794728,ATT,,,3,,,0.08,-1.93,359.99,0.0,0.0,,,,0.08,,,,-1.95,,,,359.99,,,,,,,,,,,,,,,,,,,,,
129.794728,RATE,52.87151336669922,13.792313575744629,,0.3392573595046997,0.07796122133731842,,,,,,0.2515879273414612,0.1493118554353714,-0.00021270225988700986,,1.392246127128601,0.9014251232147217,-0.0009136113803833723,,0.03732609748840332,0.023595090955495834,-1.4903002011124045e-05,,,,,,,,,,,,,,,,,,,,,,
129.794728,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.75728520762759,102.75069427490234,,,0.01836533183649329,,,,,,-1.163825273513794,0.014445613128378141,,,,,,0.01431624311953783,,0.01431624311953783,-0.011503503657877445
129.794728,POS,,,,,,,,,,,,,,,,,,,,,,,102.75602941647377,102.74938125234198,,,,,37.4274895,-122.1685377,,,-1.1688600002128169,,,,8.584909439086914,,,,,,
129.894688,ATT,,,3,,,0.12,-1.92,359.98,0.0,0.0,,,,0.12,,,,-1.91,,,,359.99,,,,,,,,,,,,,,,,,,,,,
129.894688,RATE,-39.545345306396484,-3.978844165802002,,0.32814937829971313,0.07533683627843857,,,,,,0.6951600313186646,0.3163796365261078,-0.0011869418667629361,,0.23887142539024353,0.0652805045247078,-0.0005020991084165871,,0.03559321537613869,0.019347194582223892,-1.760791019478347e-05,,,,,,,,,,,,,,,,,,,,,,
129.894688,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.75675418561063,102.75016784667969,,,0.015434717881965753,,,,,,-1.1634166240692139,0.013278564898539607,,,,,,0.013188628479838371,,0.013188628479838371,-0.008018141612410545
129.894688,POS,,,,,,,,,,,,,,,,,,,,,,,102.75602941647377,102.74938125234198,,,,,37.4274895,-122.1685377,,,-1.1688600002128169,,,,8.536087989807129,,,,,,
129.994648,ATT,,,3,,,0.12,-1.88,359.98,0.0,0.0,,,,0.12,,,,-1.88,,,,359.99,,,,,,,,,,,,,,,,,,,,,
129.994648,RATE,-73.74734497070312,7.3610734939575195,,0.34561628103256226,0.11318566650152206,,,,,,0.003926518373191357,0.08038157969713211,0.00018883516895584762,,0.5148747563362122,0.4915240406990051,0.00030344424885697663,,0.035829197615385056,0.016429251059889793,-1.9839300875901245e-05,,,,,,,,,,,,,,,,,,,,,,
129.994648,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.75560062641134,102.7490234375,,,0.01389070075305873,,,,,,-1.1626017093658447,0.011204932480388887,,,,,,0.011111327446997166,,0.011111327446997166,-0.008336064405739307
129.994648,POS,,,,,,,,,,,,,,,,,,,,,,,102.75602941647377,102.74938125234198,,,,,37.4274895,-122.1685377,,,-1.1688600002128169,,,,8.486129760742188,,,,,,
130.00214499999998,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
130.094608,ATT,,,3,,,0.12,-1.9,359.98,0.0,0.0,,,,0.12,,,,-1.89,,,,359.99,,,,,,,,,,,,,,,,,,,,,
130.094608,RATE,-23.778915405273438,1.9825682640075684,,0.3367064595222473,0.16249479353427887,,,,,,-0.3134296238422394,0.20778211951255798,0.0023061169777065516,,-0.4835662841796875,-0.6980360746383667,0.0003962327027693391,,0.039428941905498505,0.010132051073014736,-3.1674306228524074e-05,,,,,,,,,,,,,,,,,,,,,,
130.094608,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.75520798249181,102.7486343383789,,,0.01848647637952331,,,,,,-1.1622861623764038,0.016912126409039042,,,,,,0.016826603561639786,,0.016826603561639786,-0.007656057830899954
130.094608,POS,,,,,,,,,,,,,,,,,,,,,,,102.75602941647377,102.74938125234198,,,,,37.4274895,-122.1685377,,,-1.1688600002128169,,,,8.436287879943848,,,,,,
130.194568,ATT,,,3,,,0.12,-1.98,359.98,0.0,0.0,,,,0.13,,,,-1.96,,,,359.99,,,,,,,,,,,,,,,,,,,,,
130.194568,RATE,-43.11380386352539,-25.82086944580078,,0.3118579685688019,0.16870558261871338,,,,,,-0.06936652213335037,-1.0595101118087769,-0.002480058930814266,,-1.5558043718338013,-2.0662765502929688,0.0007146567804738879,,0.04072451591491699,0.005358826834708452,-4.0995779272634536e-05,,,,,,,,,,,,,,,,,,,,,,
130.194568,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.75488094671888,102.7483139038086,,,0.0274239088452656,,,,,,-1.1617006063461304,0.02411019666694965,,,,,,0.023960916325449944,,0.023960916325449944,-0.013339612632989883
130.194568,POS,,,,,,,,,,,,,,,,,,,,,,,102.75602941647377,102.74938125234198,,,,,37.4274895,-122.1685377,,,-1.1688600002128169,,,,8.392706871032715,,,,,,
130.29452799999999,ATT,,,3,,,0.01,-2.07,359.99,0.0,0.0,,,,0.02,,,,-2.05,,,,0.0,,,,,,,,,,,,,,,,,,,,,
130.29452799999999,RATE,112.69264221191406,-32.811405181884766,,0.31441643834114075,0.4877936542034149,,,,,,-0.9567219018936157,-0.6634892821311951,0.00038273277459666133,,-0.6793673038482666,-1.7899750471115112,-0.002959449077025056,,0.03471023961901665,0.0006713480106554925,-4.419344259076752e-05,,,,,,,,,,,,,,,,,,,,,,
130.29452799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.75566461393743,102.74909210205078,,,0.03415642412043267,,,,,,-1.1621886491775513,0.030232718729295595,,,,,,0.030051011592149734,,0.030051011592149734,-0.016235701739788055
130.29452799999999,POS,,,,,,,,,,,,,,,,,,,,,,,102.75602941647377,102.74938125234198,,,,,37.4274895,-122.1685377,,,-1.1688600002128169,,,,8.349259376525879,,,,,,
130.334512,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
130.394488,ATT,,,3,,,0.02,-2.19,359.99,0.0,0.0,,,,0.01,,,,-2.19,,,,0.0,,,,,,,,,,,,,,,,,,,,,
130.394488,RATE,-37.93001174926758,-33.92083740234375,,0.31905505061149597,0.16062770783901215,,,,,,0.15189436078071594,0.1465265154838562,-0.000315136625431478,,-1.1132922172546387,-0.8316492438316345,-0.0001088400895241648,,0.03786120563745499,-0.003434445708990097,-5.7189143262803555e-05,,,,,,,,,,,,,,,,,,,,,,
130.394488,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.7564670082527,102.74989318847656,,,0.03613087571566928,,,,,,-1.1623088121414185,0.033388368489992826,,,,,,0.033230047672986984,,0.033230047672986984,-0.014184643514454365
130.394488,POS,,,,,,,,,,,,,,,,,,,,,,,102.75602941647377,102.74938125234198,,,,,37.4274895,-122.1685377,,,-1.1688600002128169,,,,8.30654239654541,,,,,,
130.494448,ATT,,,3,,,0.09,-2.17,359.98,0.0,0.0,,,,0.07,,,,-2.19,,,,0.0,,,,,,,,,,,,,,,,,,,,,
130.494448,RATE,85.5081558227539,-18.77454948425293,,0.3276187479496002,0.3465733528137207,,,,,,0.7323832511901855,0.6029636263847351,-0.0003806769964285195,,0.8108803629875183,1.5299333333969116,0.0015934639377519488,,0.03864045441150665,-0.009566894732415676,-6.560012843692675e-05,,,,,,,,,,,,,,,,,,,,,,
130.494448,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.75771915215451,102.75114440917969,,,0.028252006580173735,,,,,,-1.1623975038528442,0.026567444877715854,,,,,,0.026457039639353752,,0.026457039639353752,-0.009909638203680515
130.494448,POS,,,,,,,,,,,,,,,,,,,,,,,102.75602941647377,102.74938125234198,,,,,37.4274895,-122.1685377,,,-1.1688600002128169,,,,8.258888244628906,,,,,,
130.594408,ATT,,,3,,,0.13,-2.09,359.98,0.0,0.0,,,,0.13,,,,-2.11,,,,0.0,,,,,,,,,,,,,,,,,,,,,
130.594408,RATE,-116.13188171386719,-9.213027000427246,,0.3354082703590393,0.33636051416397095,,,,,,0.36888566613197327,-0.26185986399650574,-0.0018867973703891039,,0.23685914278030396,0.19319568574428558,0.0008296441519632936,,0.030545640736818314,-0.010150736197829247,-6.46465050522238e-05,,,,,,,,,,,,,,,,,,,,,,
130.594408,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.7578426554215,102.75127410888672,,,0.029943278335698605,,,,,,-1.1618503332138062,0.027945194780866937,,,,,,0.02782180719077587,,0.02782180719077587,-0.011070093140006065
130.594408,POS,,,,,,,,,,,,,,,,,,,,,,,102.75602941647377,102.74938125234198,,,,,37.4274895,-122.1685377,,,-1.1688600002128169,,,,8.211002349853516,,,,,,
130.666879,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
130.694368,ATT,,,3,,,0.12,-2.17,359.98,0.0,0.0,,,,0.12,,,,-2.14,,,,0.0,,,,,,,,,,,,,,,,,,,,,
130.694368,RATE,83.6234130859375,16.30735206604004,,0.34876611828804016,0.4806172847747803,,,,,,-1.0294862985610962,-0.7515793442726135,0.004675433039665222,,-2.6027307510375977,-3.2901535034179688,0.0029178750701248646,,0.0212965440005064,-0.008606256917119026,-5.2065064664930105e-05,,,,,,,,,,,,,,,,,,,,,,
130.694368,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.7593007390242,102.75273132324219,,,0.043217029040527245,,,,,,-1.1619354486465454,0.041727456781393224,,,,,,0.04159759730100632,,0.04159759730100632,-0.011719705536961555
130.694368,POS,,,,,,,,,,,,,,,,,,,,,,,102.75602941647377,102.74938125234198,,,,,37.4274895,-122.1685377,,,-1.1688600002128169,,,,8.155962944030762,,,,,,
130.794328,ATT,,,3,,,0.08,-2.25,359.99,0.0,0.0,,,,0.09,,,,-2.27,,,,0.0,,,,,,,,,,,,,,,,,,,,,
130.794328,RATE,-25.71258544921875,0.1529018133878708,,0.328123539686203,0.1630004346370697,,,,,,-0.7131620645523071,-0.9471606612205505,0.0003989277465734631,,0.2765600085258484,1.1410349607467651,0.001987528521567583,,0.013226921670138836,-0.002189903985708952,-3.2760974136181176e-05,,,,,,,,,,,,,,,,,,,,,,
130.794328,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.7604318918514,102.75386047363281,,,0.03862932416331469,,,,,,-1.162118911743164,0.03554449068730942,,,,,,0.03537115082144737,,0.03537115082144737,-0.015527600422501564
130.794328,POS,,,,,,,,,,,,,,,,,,,,,,,102.75602941647377,102.74938125234198,,,,,37.4274895,-122.1685377,,,-1.1688600002128169,,,,8.105847358703613,,,,,,
130.894288,ATT,,,3,,,0.0,-2.23,359.99,0.0,0.0,,,,0.01,,,,-2.25,,,,0.0,,,,,,,,,,,,,,,,,,,,,
130.894288,RATE,-1.0956764221191406,4.659303665161133,,0.3371143937110901,0.10585872828960419,,,,,,-0.5351166129112244,-0.5498965978622437,-0.00027591196703724563,,0.13592946529388428,0.3391817808151245,0.00045304265222512186,,0.004837581422179937,0.004202595911920071,-1.6231948393397033e-05,,,,,,,,,,,,,,,,,,,,,,
130.894288,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.7622515929074,102.75566864013672,,,0.038111057981940935,,,,,,-1.1631486415863037,0.03371250338570761,,,,,,0.033509161323308945,,0.033509161323308945,-0.018154582008719444
130.894288,POS,,,,,,,,,,,,,,,,,,,,,,,102.75602941647377,102.74938125234198,,,,,37.4274895,-122.1685377,,,-1.1688600002128169,,,,8.054489135742188,,,,,,
130.994248,ATT,,,3,,,0.06,-2.3,359.99,0.0,0.0,,,,0.04,,,,-2.3,,,,359.99,,,,,,,,,,,,,,,,,,,,,
130.994248,RATE,69.22064208984375,3.428175210952759,,0.33537787199020386,0.0687212347984314,,,,,,1.0825625658035278,0.9821066856384277,-0.0005437015788629651,,-0.8058459162712097,-0.11580364406108856,0.0015378906391561031,,0.012073513120412827,0.014203229919075966,-2.5425833882763982e-08,,,,,,,,,,,,,,,,,,,,,,
130.994248,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.76316918228335,102.75657653808594,,,0.03919242958822114,,,,,,-1.164009690284729,0.037516825816047226,,,,,,0.03738600015640259,,0.03738600015640259,-0.011761527508497238
130.994248,POS,,,,,,,,,,,,,,,,,,,,,,,102.75602941647377,102.74938125234198,,,,,37.4274895,-122.1685377,,,-1.1688600002128169,,,,8.002732276916504,,,,,,
130.999246,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
131.094208,ATT,,,3,,,0.05,-2.17,359.99,0.0,0.0,,,,0.05,,,,-2.21,,,,359.99,,,,,,,,,,,,,,,,,,,,,
131.094208,RATE,-19.253921508789062,32.250328063964844,,0.3759666681289673,0.9579130411148071,,,,,,-0.7608826756477356,-1.1957811117172241,-0.0005628514336422086,,1.7251585721969604,2.9244747161865234,0.001861673197709024,,0.01385953463613987,0.018753279000520706,4.994001756131183e-06,,,,,,,,,,,,,,,,,,,,,,
131.094208,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.76418903979601,102.75758361816406,,,0.027247594017657913,,,,,,-1.1651428937911987,0.022117295993729375,,,,,,0.021935440599918365,,0.021935440599918365,-0.01616378128528595
131.094208,POS,,,,,,,,,,,,,,,,,,,,,,,102.76486902265037,102.75822143041592,,,,,37.4274895,-122.1685376,,,-1.1688600002128169,,,,7.948126792907715,,,,,,
131.194168,ATT,,,3,,,-0.04,-1.95,359.99,0.0,0.0,,,,-0.03,,,,-1.99,,,,359.99,,,,,,,,,,,,,,,,,,,,,
131.194168,RATE,102.72350311279297,-1.9596364498138428,,0.3085769712924957,1.09809410572052,,,,,,-0.7370423674583435,-0.6378509998321533,-0.00021031996584497392,,2.035205602645874,1.4083340167999268,-0.0015143919736146927,,0.015142769552767277,0.028341500088572502,1.6391975805163383e-05,,,,,,,,,,,,,,,,,,,,,,
131.194168,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.76258255923618,102.7559585571289,,,0.02498195435523119,,,,,,-1.1667712926864624,0.01727229021717891,,,,,,0.017066247761249542,,0.017066247761249542,-0.018243936821818352
131.194168,POS,,,,,,,,,,,,,,,,,,,,,,,102.75602941647377,102.74938125234198,,,,,37.4274895,-122.1685377,,,-1.1688600002128169,,,,7.893269062042236,,,,,,
131.294961,ATT,,,3,,,-0.08,-1.9,359.99,0.0,0.0,,,,-0.08,,,,-1.9,,,,359.99,,,,,,,,,,,,,,,,,,,,,
131.294961,RATE,-25.873756408691406,3.98368239402771,,0.34422430396080017,0.4932151138782501,,,,,,-0.43912044167518616,-0.4707847237586975,-0.0002928539179265499,,0.35880300402641296,-0.30238163471221924,-0.0011954705696552992,,0.016020389273762703,0.034718241542577744,2.2464364519692026e-05,,,,,,,,,,,,,,,,,,,,,,
131.294961,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.76154321793996,102.75489807128906,,,0.02587099134316335,,,,,,-1.168626070022583,0.01741670573167281,,,,,,0.017198026180267334,,0.017198026180267334,-0.019327081739902496
131.294961,POS,,,,,,,,,,,,,,,,,,,,,,,102.75602941647377,102.74938125234198,,,,,37.4274895,-122.1685377,,,-1.1688600002128169,,,,7.8421125411987305,,,,,,
131.332446,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
131.394921,ATT,,,3,,,0.0,-1.95,359.99,0.0,0.0,,,,-0.02,,,,-1.93,,,,359.99,,,,,,,,,,,,,,,,,,,,,
131.394921,RATE,-73.51799011230469,23.863754272460938,,0.3569439649581909,0.5202136635780334,,,,,,1.7899677753448486,2.1429202556610107,-0.0004041542997583747,,-0.807582676410675,-1.1225481033325195,0.00041453377343714237,,0.02343696728348732,0.040328480303287506,2.7998794394079596e-05,,,,,,,,,,,,,,,,,,,,,,
131.394921,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.76016507603183,102.75350952148438,,,0.023049660418709175,,,,,,-1.1695330142974854,0.021863824467467638,,,,,,0.021779349073767662,,0.021779349073767662,-0.0075463103130459785
131.394921,POS,,,,,,,,,,,,,,,,,,,,,,,102.75615664698635,102.74938125234198,,,,,37.4274894,-122.1685377,,,-1.1799920003429065,,,,7.7845988273620605,,,,,,
131.494881,ATT,,,3,,,0.05,-1.91,359.99,0.0,0.0,,,,0.05,,,,-1.92,,,,359.99,,,,,,,,,,,,,,,,,,,,,
131.494881,RATE,-25.820350646972656,23.59816551208496,,0.34862053394317627,0.2401423454284668,,,,,,0.17846561968326569,-0.42936792969703674,-0.0013248312752693892,,1.2239327430725098,1.024959683418274,-0.0011277825105935335,,0.022264789789915085,0.04158195108175278,2.7081925509264693e-05,,,,,,,,,,,,,,,,,,,,,,
131.494881,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.75929583984664,102.75263214111328,,,0.021055213716831358,,,,,,-1.1702433824539185,0.015988771599648476,,,,,,0.01583172008395195,,0.01583172008395195,-0.013880874030292034
131.494881,POS,,,,,,,,,,,,,,,,,,,,,,,102.75615664698635,102.74938125234198,,,,,37.4274894,-122.1685377,,,-1.1799920003429065,,,,7.72788143157959,,,,,,
131.594841,ATT,,,3,,,0.02,-1.85,359.99,0.0,0.0,,,,0.02,,,,-1.85,,,,359.99,,,,,,,,,,,,,,,,,,,,,
131.594841,RATE,-31.741905212402344,23.70889663696289,,0.35227033495903015,0.2446279227733612,,,,,,-0.11183831840753555,-0.26549091935157776,-0.00032042217208072543,,0.8548919558525085,0.2933444678783417,-0.0023183308076113462,,0.032838381826877594,0.04388539865612984,2.425960701657459e-05,,,,,,,,,,,,,,,,,,,,,,
131.594841,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.75737291730087,102.75070190429688,,,0.01793545840675469,,,,,,-1.1708744764328003,0.014761733963617565,,,,,,0.014644701033830643,,0.014644701033830643,-0.010354390367865562
131.594841,POS,,,,,,,,,,,,,,,,,,,,,,,102.75615664698635,102.74938125234198,,,,,37.4274894,-122.1685377,,,-1.1799920003429065,,,,7.674450874328613,,,,,,
131.664813,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
131.69480099999998,ATT,,,3,,,-0.01,-1.8,359.99,0.0,0.0,,,,-0.01,,,,-1.81,,,,359.99,,,,,,,,,,,,,,,,,,,,,
131.69480099999998,RATE,118.20191955566406,42.05828857421875,,0.37034231424331665,0.4019930958747864,,,,,,-0.46550583839416504,-0.5474880337715149,-0.0001359866582788527,,0.4186643660068512,0.5236638188362122,0.0003752083866856992,,0.041303642094135284,0.04111181199550629,1.5587946109008044e-05,,,,,,,,,,,,,,,,,,,,,,
131.69480099999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.75610159650964,102.74942016601562,,,0.017255663605823132,,,,,,-1.171781063079834,0.011269718528937328,,,,,,0.011119973845779896,,0.011119973845779896,-0.013194851577281952
131.69480099999998,POS,,,,,,,,,,,,,,,,,,,,,,,102.75615664698635,102.74938125234198,,,,,37.4274894,-122.1685377,,,-1.1799920003429065,,,,7.617636203765869,,,,,,
131.794761,ATT,,,3,,,-0.07,-1.71,359.99,0.0,0.0,,,,-0.07,,,,-1.72,,,,359.99,,,,,,,,,,,,,,,,,,,,,
131.794761,RATE,58.286476135253906,-0.6361660957336426,,0.32271808385849,0.41388776898384094,,,,,,-0.6101905703544617,-0.2787474989891052,0.0012271709274500608,,0.707916259765625,0.5027580857276917,0.00019930792041122913,,0.03638647869229317,0.03813775256276131,7.572700724267634e-06,,,,,,,,,,,,,,,,,,,,,,
131.794761,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.75399213651988,102.74729919433594,,,0.016601624620511166,,,,,,-1.1727780103683472,0.008772189190572068,,,,,,0.00861074775457382,,0.008610747754573822,-0.014193976297974586
131.794761,POS,,,,,,,,,,,,,,,,,,,,,,,102.75615664698635,102.74938125234198,,,,,37.4274894,-122.1685377,,,-1.1799920003429065,,,,7.568181037902832,,,,,,
131.894721,ATT,,,3,,,-0.02,-1.66,359.99,0.0,0.0,,,,-0.04,,,,-1.65,,,,359.99,,,,,,,,,,,,,,,,,,,,,
131.894721,RATE,-127.03971862792969,-2.1985528469085693,,0.34686407446861267,0.8107653260231018,,,,,,1.1657601594924927,0.9990352392196655,-0.001630530459806323,,0.7950647473335266,-1.146817922592163,-0.006930445320904255,,0.03093484789133072,0.03497522324323654,6.336702426779084e-06,,,,,,,,,,,,,,,,,,,,,,
131.894721,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.75258929016424,102.74588775634766,,,0.016445873034703358,,,,,,-1.1735224723815918,0.014475607453424234,,,,,,0.014385519549250603,,0.014385519549250603,-0.007970167323946953
131.894721,POS,,,,,,,,,,,,,,,,,,,,,,,102.75615664698635,102.74938125234198,,,,,37.4274894,-122.1685377,,,-1.1799920003429065,,,,7.521789073944092,,,,,,
131.99468099999999,ATT,,,3,,,0.01,-1.73,359.99,0.0,0.0,,,,0.01,,,,-1.73,,,,359.99,,,,,,,,,,,,,,,,,,,,,
131.99468099999999,RATE,62.88633346557617,10.090250968933105,,0.35149508714675903,0.14225929975509644,,,,,,0.2456275075674057,-0.15238043665885925,-0.0005573598318733275,,-0.09934891760349274,-0.1075456440448761,-0.0012001808499917388,,0.03615446016192436,0.03177984431385994,5.409269761003088e-07,,,,,,,,,,,,,,,,,,,,,,
131.99468099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.75144672975912,102.74474334716797,,,0.015742372889440196,,,,,,-1.1736778020858765,0.013551975741258517,,,,,,0.013459593057632446,,0.013459593057632446,-0.008164659142494202
131.99468099999999,POS,,,,,,,,,,,,,,,,,,,,,,,102.75615664698635,102.74938125234198,,,,,37.4274894,-122.1685377,,,-1.1799920003429065,,,,7.469127655029297,,,,,,
131.99718,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
132.094641,ATT,,,3,,,-0.04,-1.77,359.99,0.0,0.0,,,,-0.04,,,,-1.77,,,,359.99,,,,,,,,,,,,,,,,,,,,,
132.094641,RATE,133.17355346679688,-11.334474563598633,,0.32819074392318726,0.45833852887153625,,,,,,-0.6804325580596924,-0.11944765597581863,0.0014977972023189068,,-0.46762627363204956,-0.23516805469989777,0.0004471022402867675,,0.04076899215579033,0.025378409773111343,-1.2593565770657733e-05,,,,,,,,,,,,,,,,,,,,,,
132.094641,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.75120224945827,102.74449157714844,,,0.018712994507301843,,,,,,-1.1743143796920776,0.01665449578512019,,,,,,0.016555892303586006,,0.016555892303586006,-0.008722304366528988
132.094641,POS,,,,,,,,,,,,,,,,,,,,,,,102.75615664698635,102.74938125234198,,,,,37.4274894,-122.1685377,,,-1.1799920003429065,,,,7.420880317687988,,,,,,
132.194601,ATT,,,3,,,-0.06,-1.76,359.99,0.0,0.0,,,,-0.05,,,,-1.77,,,,0.0,,,,,,,,,,,,,,,,,,,,,
132.194601,RATE,-77.2012710571289,-22.24169158935547,,0.3318774402141571,0.46850138902664185,,,,,,-0.4792177975177765,-0.450716495513916,0.00030315693584270775,,0.08567115664482117,0.07463168352842331,0.00021579716121777892,,0.04118796065449715,0.020313307642936707,-2.349942587898113e-05,,,,,,,,,,,,,,,,,,,,,,
132.194601,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.75055924405423,102.74384307861328,,,0.02098116782569027,,,,,,-1.1747912168502808,0.01777622300793281,,,,,,0.01764763332903385,,0.01764763332903385,-0.01134770642966032
132.194601,POS,,,,,,,,,,,,,,,,,,,,,,,102.75615664698635,102.74938125234198,,,,,37.4274894,-122.1685377,,,-1.1799920003429065,,,,7.379024982452393,,,,,,
