time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
158.194197,POS,,,,,,,,,,,,,,,,,,,,,,,0.044200886600940556,-0.044200886600940556,,,,,37.4275,-122.1697005,,,0.0,,,,8.55003833770752,,,,,,
158.29498999999998,ATT,,,3,,,0.14,-7.54,0.19,0.0,0.0,,,,0.15,,,,-7.53,,,,0.19,,,,,,,,,,,,,,,,,,,,,
158.29498999999998,RATE,-22.21088409423828,8.826945304870605,,0.34362685680389404,0.1343497484922409,,,,,,0.21603794395923615,-0.813408374786377,-0.0025400198064744473,,0.5612834095954895,0.1760808378458023,-0.0003706167044583708,,0.013167223893105984,-0.00258230441249907,-2.435863461869303e-05,,,,,,,,,,,,,,,,,,,,,,
158.29498999999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03778123593657329,-0.03621917590498924,,,0.024783531651586064,,,,,,0.010751422494649887,0.0053254844095547175,,,,,,-0.011993216350674631,,-0.01199321635067463,-0.021688388660550117
158.29498999999998,POS,,,,,,,,,,,,,,,,,,,,,,,0.044200886600940556,-0.044200886600940556,,,,,37.4275,-122.1697005,,,0.0,,,,8.4981689453125,,,,,,
158.39495,ATT,,,3,,,0.03,-7.46,0.2,0.0,0.0,,,,0.06,,,,-7.47,,,,0.2,,,,,,,,,,,,,,,,,,,,,
158.39495,RATE,-64.35508728027344,42.04652786254883,,0.3801758289337158,0.019965795800089836,,,,,,-1.1191951036453247,-1.3309340476989746,-0.0005498605314642191,,1.2181291580200195,2.040487289428711,0.0013145211851224303,,0.02106480300426483,-0.006290684454143047,-3.512455441523343e-05,,,,,,,,,,,,,,,,,,,,,,
158.39495,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.038756662412092885,-0.0372345894575119,,,0.035469825780622,,,,,,0.010754730552434921,0.013754855245801695,,,,,,-0.02228710986673832,,-0.02228710986673832,-0.027593355625867844
158.39495,POS,,,,,,,,,,,,,,,,,,,,,,,0.044200886600940556,-0.044200886600940556,,,,,37.4275,-122.1697005,,,0.0,,,,8.442604064941406,,,,,,
158.49491,ATT,,,3,,,-0.03,-7.26,0.21,0.0,0.0,,,,-0.02,,,,-7.27,,,,0.21,,,,,,,,,,,,,,,,,,,,,
158.49491,RATE,134.6211395263672,37.51952362060547,,0.36275243759155273,0.4621616005897522,,,,,,-0.47636887431144714,0.06424473226070404,0.0013171264436095953,,2.246307134628296,1.0159506797790527,-0.0037441900931298733,,0.010023089125752449,-0.007679017726331949,-3.103386552538723e-05,,,,,,,,,,,,,,,,,,,,,,
158.49491,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04054189883618528,-0.03931721672415733,,,0.03689387013607948,,,,,,0.009889490902423859,0.017421877181938335,,,,,,-0.024828609079122543,,-0.024828609079122543,-0.027289152145385742
158.49491,POS,,,,,,,,,,,,,,,,,,,,,,,0.044200886600940556,-0.044200886600940556,,,,,37.4275,-122.1697005,,,0.0,,,,8.385523796081543,,,,,,
158.59487,ATT,,,3,,,0.05,-7.3,0.2,0.0,0.0,,,,0.02,,,,-7.26,,,,0.21,,,,,,,,,,,,,,,,,,,,,
158.59487,RATE,31.854915618896484,0.6365752220153809,,0.3330078721046448,0.19412174820899963,,,,,,1.2337208986282349,1.5854060649871826,0.0007369837840087712,,-0.7459760904312134,-1.0543752908706665,-0.0007322929450310767,,0.01174343004822731,-0.009229656308889389,-2.8734042643918656e-05,,,,,,,,,,,,,,,,,,,,,,
158.59487,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04232359867166806,-0.0410735197365284,,,0.027257085626336833,,,,,,0.010210434906184673,0.013647797187535357,,,,,,-0.018936719745397568,,-0.018936719745397568,-0.01960483007133007
158.59487,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070852699359,-0.03536070852699359,,,,,37.4275,-122.1697004,,,0.0,,,,8.337900161743164,,,,,,
158.69483,ATT,,,3,,,0.11,-7.34,0.19,0.0,0.0,,,,0.1,,,,-7.33,,,,0.2,,,,,,,,,,,,,,,,,,,,,
158.69483,RATE,-35.143470764160156,-3.891371250152588,,0.34434303641319275,0.16150784492492676,,,,,,0.211675226688385,0.2134423702955246,0.0006804607110098004,,-0.09999463707208633,0.30591797828674316,0.0003414400271140039,,0.00904691219329834,-0.009166049771010876,-3.0210523618734442e-05,,,,,,,,,,,,,,,,,,,,,,
158.69483,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04366429539433949,-0.04244617745280266,,,0.026126466119197708,,,,,,0.010241714306175709,0.012478623877976755,,,,,,-0.01751444675028324,,-0.01751444675028324,-0.019386500120162964
158.69483,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070852699359,-0.03536070852699359,,,,,37.4275,-122.1697004,,,0.0,,,,8.291298866271973,,,,,,
158.79479,ATT,,,3,,,0.11,-7.17,0.19,0.0,0.0,,,,0.12,,,,-7.2,,,,0.19,,,,,,,,,,,,,,,,,,,,,
158.79479,RATE,43.22690963745117,-2.8254005908966064,,0.3437911868095398,0.14513441920280457,,,,,,-0.08881313353776932,-0.29979172348976135,-0.0005157574778422713,,2.281019687652588,3.077867269515991,0.0016732674557715654,,0.0029939773958176374,-0.007067364174872637,-2.4699078494450077e-05,,,,,,,,,,,,,,,,,,,,,,
158.79479,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04616736372490999,-0.04490988701581955,,,0.03605001389477474,,,,,,0.010701753199100494,0.024682260095475434,,,,,,-0.03010067716240883,,-0.03010067716240883,-0.019838163629174232
158.79479,POS,,,,,,,,,,,,,,,,,,,,,,,0.044200886600940556,-0.044200886600940556,,,,,37.4275,-122.1697005,,,0.0,,,,8.241438865661621,,,,,,
158.89475,ATT,,,3,,,0.1,-7.12,0.19,0.0,0.0,,,,0.1,,,,-7.1,,,,0.19,,,,,,,,,,,,,,,,,,,,,
158.89475,RATE,92.27723693847656,-61.92179489135742,,0.27912819385528564,0.6933852434158325,,,,,,-0.12045163661241531,0.21407534182071686,0.0011768883559852839,,-0.2030075639486313,-1.3327910900115967,-0.0013697004178538918,,0.000543000060133636,-0.0034391379449516535,-1.7793008737498894e-05,,,,,,,,,,,,,,,,,,,,,,
158.89475,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.048253446105458044,-0.04708601534366608,,,0.02346231415431624,,,,,,0.010549986734986305,0.009486679444246778,,,,,,-0.01394886337220669,,-0.013948863372206688,-0.018865561112761497
158.89475,POS,,,,,,,,,,,,,,,,,,,,,,,0.044200886600940556,-0.044200886600940556,,,,,37.4275,-122.1697005,,,0.0,,,,8.20067024230957,,,,,,
158.99471,ATT,,,3,,,0.21,-7.48,0.18,0.0,0.0,,,,0.19,,,,-7.43,,,,0.18,,,,,,,,,,,,,,,,,,,,,
158.99471,RATE,-99.60623168945312,-53.37630844116211,,0.31954866647720337,0.4200150966644287,,,,,,1.371307373046875,0.8423327803611755,-0.001058493391610682,,-3.3412158489227295,-1.7032076120376587,0.0031904298812150955,,-0.004464602563530207,0.0004195152432657778,-3.7318588965717936e-06,,,,,,,,,,,,,,,,,,,,,,
158.99471,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04784376764514394,-0.046434659510850906,,,0.013746067582606759,,,,,,0.011525992304086685,-0.004763568469832988,,,,,,0.0015169198159128419,,0.0015169198159128428,-0.01366211287677288
158.99471,POS,,,,,,,,,,,,,,,,,,,,,,,0.044200886600940556,-0.044200886600940556,,,,,37.4275,-122.1697005,,,0.0,,,,8.164793014526367,,,,,,
159.09467,ATT,,,3,,,0.15,-7.42,0.19,0.0,0.0,,,,0.17,,,,-7.46,,,,0.18,,,,,,,,,,,,,,,,,,,,,
159.09467,RATE,-12.82358169555664,-38.36239242553711,,0.31957823038101196,0.2094251662492752,,,,,,-0.9507216811180115,-0.9501802921295166,0.000992256565950811,,1.7836552858352661,2.8382561206817627,0.00044452561996877193,,-0.0054465956054627895,0.0060530467890203,8.957924364949577e-06,,,,,,,,,,,,,,,,,,,,,,
159.09467,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04747446794401153,-0.04605665057897568,,,0.019495295709941823,,,,,,0.011515643447637558,-0.00021168954420458318,,,,,,-0.004523229785263539,,-0.004523229785263538,-0.01896330527961254
159.09467,POS,,,,,,,,,,,,,,,,,,,,,,,0.044200886600940556,-0.044200886600940556,,,,,37.4275,-122.1697005,,,0.0,,,,8.121773719787598,,,,,,
159.19463,ATT,,,3,,,0.18,-7.31,0.18,0.0,0.0,,,,0.18,,,,-7.33,,,,0.18,,,,,,,,,,,,,,,,,,,,,
159.19463,RATE,2.545642852783203,-36.96625900268555,,0.3152555525302887,0.19784927368164062,,,,,,0.6221980452537537,0.3817451298236847,-0.0007771336240693927,,0.5742219090461731,0.7017388939857483,0.0003672295715659857,,-0.0034256000071763992,0.0125010060146451,1.9897544916602783e-05,,,,,,,,,,,,,,,,,,,,,,
159.19463,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.047870893733858534,-0.04635694995522499,,,0.015041150394804213,,,,,,0.01194385439157486,-0.0011759692154481895,,,,,,-0.002602522028610111,,-0.0026025220286101103,-0.01481428649276495
159.19463,POS,,,,,,,,,,,,,,,,,,,,,,,0.044200886600940556,-0.044200886600940556,,,,,37.4275,-122.1697005,,,0.0,,,,8.078496932983398,,,,,,
159.29459,ATT,,,3,,,0.15,-7.32,0.19,0.0,0.0,,,,0.16,,,,-7.31,,,,0.18,,,,,,,,,,,,,,,,,,,,,
159.29459,RATE,-101.64775848388672,-57.40052795410156,,0.29069262742996216,0.33855152130126953,,,,,,-0.4758468568325043,-0.7210391759872437,-0.0008092381758615375,,-0.6849963665008545,-1.0722993612289429,-0.00012169650290161371,,-0.0032527041621506214,0.019857384264469147,3.06998445012141e-05,,,,,,,,,,,,,,,,,,,,,,
159.29459,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04762964307565643,-0.04617467522621155,,,0.019848180158943064,,,,,,0.011682562530040741,-0.010505438291907724,,,,,,0.006054017692804336,,0.0060540176928043365,-0.018902357667684555
159.29459,POS,,,,,,,,,,,,,,,,,,,,,,,0.044200886600940556,-0.044200886600940556,,,,,37.4275,-122.1697005,,,0.0,,,,8.037459373474121,,,,,,
159.39455,ATT,,,3,,,0.14,-7.56,0.19,0.0,0.0,,,,0.13,,,,-7.53,,,,0.18,,,,,,,,,,,,,,,,,,,,,
159.39455,RATE,-87.61740112304688,-34.0844841003418,,0.31781005859375,0.23019225895404816,,,,,,-0.09332073479890823,0.02973935380578041,-0.00029887803248129785,,-2.6189639568328857,-1.6459786891937256,0.0029923110269010067,,-0.004379651974886656,0.025226619094610214,3.845196624752134e-05,,,,,,,,,,,,,,,,,,,,,,
159.39455,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04552790623266722,-0.044017985463142395,,,0.0249111814441128,,,,,,0.01162786316126585,-0.022205802771957543,,,,,,0.018585819751024246,,0.018585819751024246,-0.01658717170357704
159.39455,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070852699359,-0.03536070852699359,,,,,37.4275,-122.1697004,,,0.0,,,,7.992923259735107,,,,,,
159.49451,ATT,,,3,,,0.14,-7.6,0.19,0.0,0.0,,,,0.14,,,,-7.62,,,,0.18,,,,,,,,,,,,,,,,,,,,,
159.49451,RATE,-77.52236938476562,-15.944271087646484,,0.3229770064353943,0.0966218039393425,,,,,,-0.1231679767370224,-0.2686043381690979,-0.001011925283819437,,-0.098533995449543,0.5593758821487427,0.0008487871964462101,,0.006385619752109051,0.02705082669854164,3.694620681926608e-05,,,,,,,,,,,,,,,,,,,,,,
159.49451,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04306370224492664,-0.04160638898611069,,,0.026187350439286137,,,,,,0.011108143255114555,-0.02286375748122515,,,,,,0.018796522170305252,,0.018796522170305252,-0.018233707174658775
159.49451,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070852699359,-0.03536070852699359,,,,,37.4275,-122.1697004,,,0.0,,,,7.9431562423706055,,,,,,
159.59447,ATT,,,3,,,0.05,-7.57,0.2,0.0,0.0,,,,0.06,,,,-7.58,,,,0.19,,,,,,,,,,,,,,,,,,,,,
159.59447,RATE,46.080589294433594,4.448594570159912,,0.338158518075943,0.13138818740844727,,,,,,-2.523010730743408,-1.70344877243042,0.005881546530872583,,-1.3551543951034546,-1.8233939409255981,0.0022311361972242594,,-0.00021025509340688586,0.027971632778644562,3.699061198858544e-05,,,,,,,,,,,,,,,,,,,,,,
159.59447,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.040751830678034576,-0.03943564370274544,,,0.03681713124932129,,,,,,0.010273349471390247,-0.03232114147747597,,,,,,0.02683260291814804,,0.02683260291814804,-0.025209374725818634
159.59447,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070852699359,-0.03536070852699359,,,,,37.4275,-122.1697004,,,0.0,,,,7.890094757080078,,,,,,
159.69443,ATT,,,3,,,0.02,-7.61,0.2,0.0,0.0,,,,0.01,,,,-7.63,,,,0.2,,,,,,,,,,,,,,,,,,,,,
159.69443,RATE,-24.971294403076172,2.028059244155884,,0.3251868486404419,0.10477789491415024,,,,,,-0.08025329560041428,0.0,6.532622501254082e-05,,0.3464570641517639,0.0,-0.0011663510231301188,,0.003377515124157071,0.03261725977063179,4.528840509010479e-05,,,,,,,,,,,,,,,,,,,,,,
159.69443,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03791939933454483,-0.03686490282416344,,,0.03401727743471109,,,,,,0.008880303241312504,-0.02923155181919413,,,,,,0.024344228208065033,,0.024344228208065033,-0.02375991828739643
159.69443,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070852699359,-0.03536070852699359,,,,,37.4275,-122.1697004,,,0.0,,,,7.836639881134033,,,,,,
159.79439,ATT,,,3,,,0.1,-7.64,0.19,0.0,0.0,,,,0.08,,,,-7.62,,,,0.19,,,,,,,,,,,,,,,,,,,,,
159.79439,RATE,-44.78788375854492,21.88764190673828,,0.34060201048851013,0.23740412294864655,,,,,,1.987932562828064,1.4270328283309937,-0.003051591571420431,,-1.0226622819900513,-2.418548345565796,-0.0019201720133423805,,0.0023920470848679543,0.03725039213895798,5.2104955102549866e-05,,,,,,,,,,,,,,,,,,,,,,
159.79439,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03508122717964758,-0.0341133214533329,,,0.034359389910877884,,,,,,0.008183752186596394,-0.03333046349784323,,,,,,0.030464015901088715,,0.030464015901088715,-0.015890607610344887
159.79439,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070852699359,-0.03536070852699359,,,,,37.4275,-122.1697004,,,0.0,,,,7.780463218688965,,,,,,
159.89435,ATT,,,3,,,0.12,-7.59,0.19,0.0,0.0,,,,0.12,,,,-7.63,,,,0.18,,,,,,,,,,,,,,,,,,,,,
159.89435,RATE,-67.21391296386719,38.92558670043945,,0.35389935970306396,0.2759598195552826,,,,,,-0.10275086015462875,-0.5942086577415466,-0.0006382392020896077,,1.499342679977417,2.774596929550171,0.00271802581846714,,0.007392919156700373,0.039655037224292755,5.579297067015432e-05,,,,,,,,,,,,,,,,,,,,,,
159.89435,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03253337476970083,-0.03170757740736008,,,0.02375695509164119,,,,,,0.007283543702214956,-0.017053791130792875,,,,,,0.012918023392558096,,0.012918023392558098,-0.019937843084335327
159.89435,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070852699359,-0.03536070852699359,,,,,37.4275,-122.1697004,,,0.0,,,,7.720790386199951,,,,,,
159.99430999999998,ATT,,,3,,,0.03,-7.23,0.2,0.0,0.0,,,,0.03,,,,-7.28,,,,0.19,,,,,,,,,,,,,,,,,,,,,
159.99430999999998,RATE,-46.865272521972656,57.96043395996094,,0.3666994571685791,0.11616046726703644,,,,,,-0.7862424850463867,-0.28904393315315247,0.0008762017823755741,,3.985548496246338,3.8309075832366943,-0.0005796260666102171,,0.010224900208413601,0.04086720943450928,5.2900464652338997e-05,,,,,,,,,,,,,,,,,,,,,,
159.99430999999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0318992842250578,-0.03128594160079956,,,0.022260275562460352,,,,,,0.006225286517292261,0.005105888679503464,,,,,,-0.009236085228621961,,-0.00923608522862196,-0.020253755152225494
159.99430999999998,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070852699359,-0.03536070852699359,,,,,37.4275,-122.1697004,,,0.0,,,,7.658934116363525,,,,,,
160.09427,ATT,,,3,,,0.03,-6.95,0.2,0.0,0.0,,,,0.02,,,,-6.98,,,,0.19,,,,,,,,,,,,,,,,,,,,,
160.09427,RATE,-16.025161743164062,52.56417465209961,,0.36390119791030884,0.3113393783569336,,,,,,-0.17840753495693207,-0.14533120393753052,0.0006166387465782464,,2.4035580158233643,2.077288866043091,0.000386958010494709,,0.016409857198596,0.03946279361844063,4.7924644604790956e-05,,,,,,,,,,,,,,,,,,,,,,
160.09427,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03284724972190796,-0.032480183988809586,,,0.02811484844730827,,,,,,0.004896882921457291,0.01669737038290012,,,,,,-0.01988290622830391,,-0.01988290622830391,-0.019877493381500244
160.09427,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070852699359,-0.03536070852699359,,,,,37.4275,-122.1697004,,,0.0,,,,7.598294258117676,,,,,,
160.19423,ATT,,,3,,,0.03,-6.71,0.2,0.0,0.0,,,,0.03,,,,-6.72,,,,0.19,,,,,,,,,,,,,,,,,,,,,
160.19423,RATE,36.1119270324707,43.785438537597656,,0.35543400049209595,0.11363024264574051,,,,,,-0.2723059356212616,-1.4376552104949951,-0.002941073616966605,,2.581343173980713,2.712963581085205,0.0012142349733039737,,0.011006830260157585,0.03536742180585861,4.213728243485093e-05,,,,,,,,,,,,,,,,,,,,,,
160.19423,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03457318635087358,-0.03429742529988289,,,0.044009137191199116,,,,,,0.004357961937785149,0.03298157292793522,,,,,,-0.036391355097293854,,-0.036391355097293854,-0.024748200550675392
160.19423,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070852699359,-0.03536070852699359,,,,,37.4275,-122.1697004,,,0.0,,,,7.539550304412842,,,,,,
160.29419,ATT,,,3,,,0.12,-6.69,0.19,0.0,0.0,,,,0.1,,,,-6.65,,,,0.19,,,,,,,,,,,,,,,,,,,,,
160.29419,RATE,-25.05817413330078,12.953495025634766,,0.33601534366607666,0.20427542924880981,,,,,,0.8464804887771606,-0.2483077347278595,-0.0029134387150406837,,-0.9643003940582275,-1.255104899406433,-0.0005038809031248093,,0.00558658130466938,0.033627718687057495,4.245160744176246e-05,,,,,,,,,,,,,,,,,,,,,,
160.29419,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03667997643144212,-0.03646882623434067,,,0.032708070809052386,,,,,,0.003930061589926481,0.024356856503628326,,,,,,-0.02655564248561859,,-0.02655564248561859,-0.019094914197921753
160.29419,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070852699359,-0.03536070852699359,,,,,37.4275,-122.1697004,,,0.0,,,,7.487224578857422,,,,,,
160.394983,ATT,,,3,,,0.02,-6.76,0.2,0.0,0.0,,,,0.03,,,,-6.73,,,,0.2,,,,,,,,,,,,,,,,,,,,,
160.394983,RATE,80.32360076904297,10.804496765136719,,0.3403685390949249,0.5803732872009277,,,,,,-0.9388945698738098,-1.0634489059448242,0.00011980763520114124,,-0.6684072017669678,-0.39385271072387695,0.0006452809902839363,,0.011190644465386868,0.02876325137913227,3.995165025116876e-05,,,,,,,,,,,,,,,,,,,,,,
160.394983,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03720518244882784,-0.03702601045370102,,,0.03494090978909056,,,,,,0.0036469371989369392,0.023632674146192238,,,,,,-0.026041608303785324,,-0.026041608303785324,-0.023295961320400238
160.394983,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070852699359,-0.03536070852699359,,,,,37.4275,-122.1697004,,,0.0,,,,7.434460639953613,,,,,,
160.494943,ATT,,,3,,,-0.05,-6.86,0.21,0.0,0.0,,,,-0.04,,,,-6.82,,,,0.21,,,,,,,,,,,,,,,,,,,,,
160.494943,RATE,6.121253967285156,0.8370704650878906,,0.34293293952941895,0.3157975971698761,,,,,,-0.8670740723609924,-1.1994349956512451,-0.0019702294375747442,,-1.9714293479919434,-1.9048830270767212,0.00033935782266780734,,0.010250412859022617,0.02412727102637291,3.188433402101509e-05,,,,,,,,,,,,,,,,,,,,,,
160.494943,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.037330917888996284,-0.03723359480500221,,,0.0312703430415064,,,,,,0.0026938538067042828,0.01325168035006729,,,,,,-0.015261006541550161,,-0.01526100654155016,-0.02729351632297039
160.494943,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070852699359,-0.03536070852699359,,,,,37.4275,-122.1697004,,,0.0,,,,7.384860515594482,,,,,,
160.594903,ATT,,,3,,,-0.1,-6.9,0.22,0.0,0.0,,,,-0.12,,,,-6.91,,,,0.22,,,,,,,,,,,,,,,,,,,,,
160.594903,RATE,-7.9837799072265625,4.486494541168213,,0.3473280966281891,0.08227097988128662,,,,,,0.02611199952661991,1.036716103553772,0.0032435781322419643,,0.4846939742565155,1.2386136054992676,0.00018747569993138313,,0.00825939979404211,0.019405508413910866,2.7998328732792288e-05,,,,,,,,,,,,,,,,,,,,,,
160.594903,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03692353836760222,-0.03689081221818924,,,0.028490616037453755,,,,,,0.001554239192046225,0.01752691038866203,,,,,,-0.01845686137676239,,-0.01845686137676239,-0.02170390449464321
160.594903,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070852699359,-0.03536070852699359,,,,,37.4275,-122.1697004,,,0.0,,,,7.334131240844727,,,,,,
160.694863,ATT,,,3,,,-0.04,-6.7,0.21,0.0,0.0,,,,-0.05,,,,-6.73,,,,0.21,,,,,,,,,,,,,,,,,,,,,
160.694863,RATE,38.72804641723633,3.227288246154785,,0.3432513177394867,0.22198982536792755,,,,,,0.4493606388568878,0.509797215461731,0.00048345403047278523,,2.050703525543213,1.3803461790084839,-0.0016208633314818144,,0.011691589839756489,0.015660613775253296,1.6382480680476874e-05,,,,,,,,,,,,,,,,,,,,,,
160.694863,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03778421283360538,-0.037778954952955246,,,0.031541974861787996,,,,,,0.000630319060292095,0.023438102399180333,,,,,,-0.023786967620253563,,-0.023786967620253563,-0.020714158192276955
160.694863,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070852699359,-0.03536070852699359,,,,,37.4275,-122.1697004,,,0.0,,,,7.282689571380615,,,,,,
160.794823,ATT,,,3,,,-0.06,-6.58,0.21,0.0,0.0,,,,-0.05,,,,-6.59,,,,0.21,,,,,,,,,,,,,,,,,,,,,
160.794823,RATE,-2.701854705810547,13.48594856262207,,0.3593498468399048,0.32899704575538635,,,,,,-0.5587881207466125,-1.1288559436798096,-0.0006615008460357785,,1.5267647504806519,1.5419994592666626,-0.00033564941259101033,,0.012799788266420364,0.01195609662681818,7.97739176050527e-06,,,,,,,,,,,,,,,,,,,,,,
160.794823,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03916295473552239,-0.039162736386060715,,,0.03968268671385035,,,,,,-0.00013077603944111615,0.031097531312683828,,,,,,-0.03101504221558571,,-0.03101504221558571,-0.024754449725151062
160.794823,POS,,,,,,,,,,,,,,,,,,,,,,,0.03707156773630316,-0.03536070852699359,,,,,37.4274999,-122.1697004,,,-0.011132000130089637,,,,7.231101989746094,,,,,,
160.894783,ATT,,,3,,,-0.08,-6.46,0.22,0.0,0.0,,,,-0.08,,,,-6.45,,,,0.21,,,,,,,,,,,,,,,,,,,,,
160.894783,RATE,70.35493469238281,27.287656784057617,,0.3714523911476135,0.15131455659866333,,,,,,0.30858680605888367,0.3859001696109772,-0.0008696361910551786,,0.8556503653526306,-0.08727817237377167,-0.0018350412137806416,,0.010860834270715714,0.010555899702012539,7.4549088822095655e-06,,,,,,,,,,,,,,,,,,,,,,
160.894783,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.041169491361470176,-0.04115748777985573,,,0.03594122484089136,,,,,,-0.0009940918534994125,0.030036784950650715,,,,,,-0.029551442712545395,,-0.029551442712545395,-0.02045687846839428
160.894783,POS,,,,,,,,,,,,,,,,,,,,,,,0.03707156773630316,-0.03536070852699359,,,,,37.4274999,-122.1697004,,,-0.011132000130089637,,,,7.176825046539307,,,,,,
160.994743,ATT,,,3,,,-0.17,-6.38,0.23,0.0,0.0,,,,-0.15,,,,-6.39,,,,0.22,,,,,,,,,,,,,,,,,,,,,
160.994743,RATE,82.03163146972656,20.882417678833008,,0.354007750749588,0.43511536717414856,,,,,,-1.1645257472991943,-0.47385674715042114,0.0004439975309651345,,1.6833876371383667,1.6738682985305786,0.0013348443899303675,,0.016466205939650536,0.006469930522143841,-3.7485642678802833e-07,,,,,,,,,,,,,,,,,,,,,,
160.994743,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0432343278524933,-0.04319896548986435,,,0.04297776479046314,,,,,,-0.0017482807161286473,0.0356788061897959,,,,,,-0.034680720418691635,,-0.034680720418691635,-0.02538377232849598
160.994743,POS,,,,,,,,,,,,,,,,,,,,,,,0.03707156773630316,-0.03536070852699359,,,,,37.4274999,-122.1697004,,,-0.011132000130089637,,,,7.122567653656006,,,,,,
161.094703,ATT,,,3,,,-0.18,-6.47,0.23,0.0,0.0,,,,-0.18,,,,-6.43,,,,0.23,,,,,,,,,,,,,,,,,,,,,
161.094703,RATE,-38.23747634887695,-8.572434425354004,,0.33186399936676025,0.08560232818126678,,,,,,-0.20858702063560486,-0.044736601412296295,0.0007338887080550194,,-2.139561891555786,-1.831129550933838,0.0019562458619475365,,0.010892437770962715,0.0024701044894754887,-7.77255445427727e-06,,,,,,,,,,,,,,,,,,,,,,
161.094703,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04454655045917295,-0.04446615278720856,,,0.032361469045221754,,,,,,-0.0026751474943012,0.020999697858690342,,,,,,-0.019483134150505066,,-0.019483134150505066,-0.02583935298025608
