time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
104.987155,RATE,22.751617431640625,17.91765594482422,,0.34414976835250854,0.05385681614279747,,,,,,-0.14711256325244904,0.33723747730255127,-0.00010124262189492583,,1.0191662311553955,0.5465431809425354,-0.0007204418652690947,,-0.0006806977326050401,-0.009986122138798237,-3.1557032343698665e-05,,,,,,,,,,,,,,,,,,,,,,
104.987155,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.29190903320521,44.2916259765625,,,0.3539074394097179,,,,,,-0.1583482176065445,0.3523272570878243,,,,,,0.3522055745124817,,0.3522055745124817,-0.03466567397117615
104.987155,POS,,,,,,,,,,,,,,,,,,,,,,,44.28960325981964,44.28928848595,,,,,37.4274985,-122.169199,,,-0.1669800003693922,,,,33.18238067626953,,,,,,
105.087115,ATT,,,3,,,0.23,-11.16,0.55,0.0,0.0,,,,0.22,,,,-11.16,,,,0.55,,,,,,,,,,,,,,,,,,,,,
105.087115,RATE,69.5913314819336,15.012994766235352,,0.33573296666145325,0.2923157513141632,,,,,,-0.3344798684120178,-0.42357009649276733,-9.760746615938842e-05,,0.7188864946365356,0.21609380841255188,-0.00179758807644248,,-0.0005095094093121588,-0.014500172808766365,-4.0671573515282944e-05,,,,,,,,,,,,,,,,,,,,,,
105.087115,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.3296272312219,44.32933807373047,,,0.33285740066194014,,,,,,-0.16011372208595276,0.3309581781008112,,,,,,0.3308277726173401,,0.3308277726173401,-0.03670196235179901
105.087115,POS,,,,,,,,,,,,,,,,,,,,,,,44.32496371848871,44.32464919573326,,,,,37.4274985,-122.1691986,,,-0.1669800003693922,,,,33.029319763183594,,,,,,
105.187075,ATT,,,3,,,0.16,-11.3,0.56,0.0,0.0,,,,0.17,,,,-11.26,,,,0.56,,,,,,,,,,,,,,,,,,,,,
105.187075,RATE,-10.357189178466797,3.168760299682617,,0.3296038508415222,0.14312024414539337,,,,,,-0.9121956825256348,-1.0440254211425781,-0.0004713250382337719,,-1.8856310844421387,-0.7670472264289856,0.0026326768565922976,,-0.009556462056934834,-0.016322514042258263,-3.8551806937903166e-05,,,,,,,,,,,,,,,,,,,,,,
105.187075,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.36631179563663,44.36601638793945,,,0.31798699302759414,,,,,,-0.16190186142921448,0.3154826331791017,,,,,,0.3153351843357086,,0.3153351843357086,-0.04098108410835266
105.187075,POS,,,,,,,,,,,,,,,,,,,,,,,44.36032417755812,44.36000990551652,,,,,37.4274985,-122.1691982,,,-0.1669800003693922,,,,32.880027770996094,,,,,,
105.287035,ATT,,,3,,,0.15,-11.25,0.56,0.0,0.0,,,,0.13,,,,-11.26,,,,0.57,,,,,,,,,,,,,,,,,,,,,
105.287035,RATE,14.805126190185547,4.709968566894531,,0.3375434875488281,0.04593878984451294,,,,,,-0.046568576246500015,0.029913587495684624,0.0005649582599289715,,0.586363673210144,1.0119998455047607,0.0009508068324066699,,-0.005297278519719839,-0.01711667701601982,-3.510121314320713e-05,,,,,,,,,,,,,,,,,,,,,,
105.287035,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.399919015428395,44.39961624145508,,,0.29849976498201763,,,,,,-0.16397008299827576,0.2961337204356417,,,,,,0.2959931790828705,,0.2959931790828705,-0.03860243037343025
105.287035,POS,,,,,,,,,,,,,,,,,,,,,,,44.39568463577064,44.395370614043514,,,,,37.4274985,-122.1691978,,,-0.1669800003693922,,,,32.73025131225586,,,,,,
105.386995,ATT,,,3,,,0.17,-11.28,0.56,0.0,0.0,,,,0.15,,,,-11.27,,,,0.57,,,,,,,,,,,,,,,,,,,,,
105.386995,RATE,-7.570457458496094,-1.0207695960998535,,0.3316175639629364,0.06206425279378891,,,,,,0.514439046382904,0.7979118227958679,0.0007132170721888542,,-0.954779326915741,-0.7352394461631775,0.0018178619211539626,,-0.010319368913769722,-0.019785504788160324,-3.873618334182538e-05,,,,,,,,,,,,,,,,,,,,,,
105.386995,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.43182227715797,44.431514739990234,,,0.28251524558256225,,,,,,-0.165314182639122,0.2806091410388888,,,,,,0.2804853022098541,,0.2804853022098541,-0.033806201070547104
105.386995,POS,,,,,,,,,,,,,,,,,,,,,,,44.431045095637856,44.43073132382677,,,,,37.4274985,-122.1691974,,,-0.1669800003693922,,,,32.58115005493164,,,,,,
105.486955,ATT,,,3,,,0.27,-11.38,0.54,0.0,0.0,,,,0.25,,,,-11.37,,,,0.55,,,,,,,,,,,,,,,,,,,,,
105.486955,RATE,-150.5695343017578,11.421575546264648,,0.34697210788726807,0.4434070289134979,,,,,,1.5760817527770996,1.1156370639801025,-0.0023807038087397814,,-1.7776596546173096,-0.3678199052810669,0.0043121203780174255,,-0.014205239713191986,-0.018617331981658936,-3.21105144394096e-05,,,,,,,,,,,,,,,,,,,,,,
105.486955,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.462030899986146,44.46171951293945,,,0.2669807766377971,,,,,,-0.16640223562717438,0.265684638074421,,,,,,0.26558443903923035,,0.26558443903923035,-0.02726977877318859
105.486955,POS,,,,,,,,,,,,,,,,,,,,,,,44.45756544017104,44.457251855536086,,,,,37.4274985,-122.1691971,,,-0.1669800003693922,,,,32.430503845214844,,,,,,
105.58691499999999,ATT,,,3,,,0.29,-11.15,0.53,0.0,0.0,,,,0.3,,,,-11.2,,,,0.54,,,,,,,,,,,,,,,,,,,,,
105.58691499999999,RATE,64.51396942138672,23.597871780395508,,0.34634315967559814,0.5321500301361084,,,,,,0.254116028547287,-0.854038417339325,-0.0035917279310524464,,3.0482523441314697,3.276716709136963,-0.00014191155787557364,,-0.022115616127848625,-0.017436981201171875,-2.2609703592024744e-05,,,,,,,,,,,,,,,,,,,,,,
105.58691499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.48955210931118,44.48923873901367,,,0.23630255946740022,,,,,,-0.166982963681221,0.23471502436208858,,,,,,0.23461073637008667,,0.23461073637008667,-0.028225909918546677
105.58691499999999,POS,,,,,,,,,,,,,,,,,,,,,,,44.484128965247194,44.483772388501656,,,,,37.4274984,-122.1691968,,,-0.17811200049948184,,,,32.2752685546875,,,,,,
105.686875,ATT,,,3,,,0.21,-11.28,0.55,0.0,0.0,,,,0.22,,,,-11.25,,,,0.55,,,,,,,,,,,,,,,,,,,,,
105.686875,RATE,-28.924179077148438,5.377609729766846,,0.3343622386455536,0.21747376024723053,,,,,,-0.7976951599121094,-1.0164746046066284,-0.0011404122924432158,,-2.7026443481445312,-2.368074417114258,0.003042150754481554,,-0.016298456117510796,-0.014480089768767357,-2.253768798254896e-05,,,,,,,,,,,,,,,,,,,,,,
105.686875,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.515475485055234,44.51515579223633,,,0.24075784368669648,,,,,,-0.1687081903219223,0.23874989048100487,,,,,,0.23863057792186737,,0.23863057792186737,-0.03193409740924835
105.686875,POS,,,,,,,,,,,,,,,,,,,,,,,44.51064928449938,44.51029292021097,,,,,37.4274984,-122.1691965,,,-0.17811200049948184,,,,32.124977111816406,,,,,,
105.786835,ATT,,,3,,,0.16,-11.37,0.56,0.0,0.0,,,,0.15,,,,-11.36,,,,0.57,,,,,,,,,,,,,,,,,,,,,
105.786835,RATE,-33.466148376464844,0.7971352934837341,,0.3357280492782593,0.2902195453643799,,,,,,-0.12027674913406372,0.39523065090179443,0.0010307490592822433,,-0.7297196984291077,-0.22914622724056244,0.0017331927083432674,,-0.016392631456255913,-0.017402077093720436,-2.2898040697327815e-05,,,,,,,,,,,,,,,,,,,,,,
105.786835,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.541688554348404,44.54136657714844,,,0.22285459738053798,,,,,,-0.1693597137928009,0.2209657022247708,,,,,,0.2208540141582489,,0.2208540141582489,-0.029793892055749893
105.786835,POS,,,,,,,,,,,,,,,,,,,,,,,44.537169604004575,44.53681345192028,,,,,37.4274984,-122.1691962,,,-0.17811200049948184,,,,31.976560592651367,,,,,,
105.88679499999999,ATT,,,3,,,0.29,-11.57,0.54,0.0,0.0,,,,0.26,,,,-11.53,,,,0.54,,,,,,,,,,,,,,,,,,,,,
105.88679499999999,RATE,38.23280334472656,-5.067448139190674,,0.3325650691986084,0.08630284667015076,,,,,,1.2758243083953857,1.1092678308486938,0.00027010886697098613,,-3.215498685836792,-2.2922019958496094,0.004010737873613834,,-0.023059682920575142,-0.01608293503522873,-1.923976196849253e-05,,,,,,,,,,,,,,,,,,,,,,
105.88679499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.56658197621882,44.56625747680664,,,0.2234087073112467,,,,,,-0.17006926238536835,0.22248200236110263,,,,,,0.22240281105041504,,0.22240281105041504,-0.021176405251026154
105.88679499999999,POS,,,,,,,,,,,,,,,,,,,,,,,44.56368992376235,44.56333398362959,,,,,37.4274984,-122.1691959,,,-0.17811200049948184,,,,31.828420639038086,,,,,,
105.986755,ATT,,,3,,,0.26,-11.57,0.54,0.0,0.0,,,,0.27,,,,-11.6,,,,0.54,,,,,,,,,,,,,,,,,,,,,
105.986755,RATE,-154.75807189941406,3.1659369468688965,,0.3466375172138214,0.6433156132698059,,,,,,-0.7795993685722351,-0.9833061695098877,0.00013315229443833232,,0.6845769882202148,2.170621395111084,0.0026737297885119915,,-0.01996726356446743,-0.016725165769457817,-1.3098606359562837e-05,,,,,,,,,,,,,,,,,,,,,,
105.986755,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.59087642371756,44.590553283691406,,,0.1998063078353718,,,,,,-0.16975891590118408,0.19800061979148315,,,,,,0.19789715111255646,,0.19789715111255646,-0.027555003762245178
105.986755,POS,,,,,,,,,,,,,,,,,,,,,,,44.590210245028494,44.58985451659517,,,,,37.4274984,-122.1691956,,,-0.17811200049948184,,,,31.68094253540039,,,,,,
106.086715,ATT,,,3,,,0.21,-11.26,0.55,0.0,0.0,,,,0.21,,,,-11.31,,,,0.55,,,,,,,,,,,,,,,,,,,,,
106.086715,RATE,60.443687438964844,7.244109630584717,,0.3394566774368286,0.38684746623039246,,,,,,-0.19372566044330597,0.1870100051164627,0.0009634725865907967,,3.9447133541107178,3.9962284564971924,7.06483842805028e-05,,-0.020268073305487633,-0.015458030626177788,-1.5222745787468739e-05,,,,,,,,,,,,,,,,,,,,,,
106.086715,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.61110497944694,44.61077880859375,,,0.16712695799778868,,,,,,-0.17059184610843658,0.16520440144062234,,,,,,0.16510653495788574,,0.16510653495788574,-0.025908535346388817
106.086715,POS,,,,,,,,,,,,,,,,,,,,,,,44.60789045767077,44.60753487023053,,,,,37.4274984,-122.1691954,,,-0.17811200049948184,,,,31.5295352935791,,,,,,
106.186675,ATT,,,3,,,0.22,-11.09,0.55,0.0,0.0,,,,0.21,,,,-11.08,,,,0.56,,,,,,,,,,,,,,,,,,,,,
106.186675,RATE,-3.9457321166992188,-3.983196258544922,,0.33257079124450684,0.045647185295820236,,,,,,-0.16620656847953796,-0.28756392002105713,0.00020422670058906078,,1.2081584930419922,0.28825506567955017,-0.0017566259484738111,,-0.01898326724767685,-0.017002908512949944,-1.6820229575387202e-05,,,,,,,,,,,,,,,,,,,,,,
106.186675,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.62928057881218,44.62895584106445,,,0.15401804585524181,,,,,,-0.17025133967399597,0.15158162429945174,,,,,,0.1514764279127121,,0.1514764279127121,-0.027864856645464897
106.186675,POS,,,,,,,,,,,,,,,,,,,,,,,44.62557067168101,44.62521522512216,,,,,37.4274984,-122.1691952,,,-0.17811200049948184,,,,31.38319969177246,,,,,,
106.287468,ATT,,,3,,,0.22,-11.1,0.55,0.0,0.0,,,,0.21,,,,-11.05,,,,0.56,,,,,,,,,,,,,,,,,,,,,
106.287468,RATE,76.77812194824219,-6.024836540222168,,0.33459049463272095,0.10433255136013031,,,,,,0.8037923574447632,0.16017375886440277,-0.0027018182445317507,,-1.2743911743164062,-2.0541908740997314,0.0006961264880374074,,-0.033033210784196854,-0.01327850017696619,-7.174497113737743e-06,,,,,,,,,,,,,,,,,,,,,,
106.287468,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.64577251251936,44.64544677734375,,,0.15531315567191625,,,,,,-0.1705441027879715,0.1525009420988381,,,,,,0.15238744020462036,,0.15238744020462036,-0.030004072934389114
106.287468,POS,,,,,,,,,,,,,,,,,,,,,,,44.64325088580285,44.64289558001379,,,,,37.4274984,-122.169195,,,-0.17811200049948184,,,,31.23592185974121,,,,,,
106.387428,ATT,,,3,,,0.11,-11.39,0.57,0.0,0.0,,,,0.11,,,,-11.33,,,,0.57,,,,,,,,,,,,,,,,,,,,,
106.387428,RATE,13.622188568115234,-43.15370178222656,,0.2946692407131195,0.4501434862613678,,,,,,-0.858967125415802,-0.14867547154426575,0.0010915317106992006,,-3.0988478660583496,-2.9544408321380615,0.0009372586500830948,,-0.032385166734457016,-0.011078144423663616,1.5387122402898967e-06,,,,,,,,,,,,,,,,,,,,,,
106.387428,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.662911198009624,44.66258239746094,,,0.15997559099556183,,,,,,-0.17137756943702698,0.1568867931068559,,,,,,0.15676559507846832,,0.15676559507846832,-0.031886328011751175
106.387428,POS,,,,,,,,,,,,,,,,,,,,,,,44.660931100036144,44.660575934905424,,,,,37.4274984,-122.1691948,,,-0.17811200049948184,,,,31.0944881439209,,,,,,
106.487388,ATT,,,3,,,0.15,-11.58,0.56,0.0,0.0,,,,0.12,,,,-11.57,,,,0.57,,,,,,,,,,,,,,,,,,,,,
106.487388,RATE,-78.97682189941406,-33.108253479003906,,0.319242000579834,0.09501641243696213,,,,,,1.0332342386245728,1.325313925743103,-0.0007724885945208371,,-1.3239727020263672,0.014935522340238094,0.0023547576274722815,,-0.03143741935491562,-0.005736697930842638,9.312336260336451e-06,,,,,,,,,,,,,,,,,,,,,,
106.487388,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.679550449199844,44.67921829223633,,,0.1508723625664254,,,,,,-0.1722821444272995,0.14860815544799588,,,,,,0.14850664138793945,,0.14850664138793945,-0.026612915098667145
106.487388,POS,,,,,,,,,,,,,,,,,,,,,,,44.678611314380746,44.67825628979705,,,,,37.4274984,-122.1691946,,,-0.17811200049948184,,,,30.951753616333008,,,,,,
106.58734799999999,ATT,,,3,,,0.2,-11.46,0.55,0.0,0.0,,,,0.19,,,,-11.5,,,,0.56,,,,,,,,,,,,,,,,,,,,,
106.58734799999999,RATE,-10.512542724609375,3.4997944831848145,,0.34981608390808105,0.1876852810382843,,,,,,0.549575924873352,-0.22351092100143433,-0.0016790375811979175,,0.9916664361953735,2.530866861343384,0.005158442072570324,,-0.03163256496191025,-0.002910737181082368,1.7356607713736594e-05,,,,,,,,,,,,,,,,,,,,,,
106.58734799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.69444752019178,44.694114685058594,,,0.12954566347893826,,,,,,-0.17248667776584625,0.12644389403049655,,,,,,0.12633420526981354,,0.12633420526981354,-0.028666138648986816
106.58734799999999,POS,,,,,,,,,,,,,,,,,,,,,,,44.68745142096663,44.68709646661473,,,,,37.4274984,-122.1691945,,,-0.17811200049948184,,,,30.799354553222656,,,,,,
106.687308,ATT,,,3,,,0.18,-11.2,0.56,0.0,0.0,,,,0.18,,,,-11.23,,,,0.56,,,,,,,,,,,,,,,,,,,,,
106.687308,RATE,-63.56515884399414,-15.721649169921875,,0.3113919496536255,0.11256381124258041,,,,,,-0.12539777159690857,0.28110283613204956,0.001060253707692027,,1.5432876348495483,-0.0393415167927742,-0.0023573325015604496,,-0.03358261659741402,0.0057528153993189335,3.105733776465058e-05,,,,,,,,,,,,,,,,,,,,,,
106.687308,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.70672547836532,44.706390380859375,,,0.11968560748319389,,,,,,-0.1730956733226776,0.11720412500878695,,,,,,0.11710937321186066,,0.11710937321186066,-0.024698974564671516
106.687308,POS,,,,,,,,,,,,,,,,,,,,,,,44.70513163547798,44.704776821506364,,,,,37.4274984,-122.1691943,,,-0.17811200049948184,,,,30.65074348449707,,,,,,
106.787268,ATT,,,3,,,0.23,-11.24,0.55,0.0,0.0,,,,0.22,,,,-11.23,,,,0.55,,,,,,,,,,,,,,,,,,,,,
106.787268,RATE,-24.484729766845703,-9.046954154968262,,0.33129632472991943,0.1852799355983734,,,,,,0.707713782787323,0.5775983929634094,-0.0008296454325318336,,0.1069028377532959,0.22141507267951965,-0.0006343262502923608,,-0.026227839291095734,0.010095431469380856,3.955957436119206e-05,,,,,,,,,,,,,,,,,,,,,,
106.787268,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.718512607180585,44.718177795410156,,,0.11086697983751889,,,,,,-0.17304466664791107,0.10873184744928588,,,,,,0.10864724218845367,,0.10864724218845367,-0.022074056789278984
106.787268,POS,,,,,,,,,,,,,,,,,,,,,,,44.71397174214716,44.71361699832404,,,,,37.4274984,-122.1691942,,,-0.17811200049948184,,,,30.504497528076172,,,,,,
106.887228,ATT,,,3,,,0.2,-11.21,0.55,0.0,0.0,,,,0.21,,,,-11.17,,,,0.55,,,,,,,,,,,,,,,,,,,,,
106.887228,RATE,37.175941467285156,-17.01645278930664,,0.3125200569629669,0.39909669756889343,,,,,,-0.7483128309249878,-0.4498777687549591,0.0011055649956688285,,-0.4929119050502777,-4.0610246658325195,-0.008672507479786873,,-0.024150237441062927,0.01476274710148573,3.933692642021924e-05,,,,,,,,,,,,,,,,,,,,,,
106.887228,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.729130744557395,44.72879409790039,,,0.12106724616319989,,,,,,-0.17353878915309906,0.11873475062308879,,,,,,0.11864209920167923,,0.11864209920167923,-0.024110794067382812
106.887228,POS,,,,,,,,,,,,,,,,,,,,,,,44.72281185010032,44.72245717639799,,,,,37.4274984,-122.1691941,,,-0.17811200049948184,,,,30.35716438293457,,,,,,
106.987188,ATT,,,3,,,0.16,-11.55,0.56,0.0,0.0,,,,0.16,,,,-11.5,,,,0.56,,,,,,,,,,,,,,,,,,,,,
106.987188,RATE,75.28324127197266,-46.264305114746094,,0.2839675545692444,0.5604779720306396,,,,,,-0.44821158051490784,-0.9162794947624207,-0.0012490053195506334,,-3.0258352756500244,-2.7572181224823,0.000331345247104764,,-0.019748428836464882,0.018199870362877846,3.9994924009079114e-05,,,,,,,,,,,,,,,,,,,,,,
106.987188,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.74092780235993,44.7405891418457,,,0.1263636605136935,,,,,,-0.174080029129982,0.12299698579451834,,,,,,0.12288331985473633,,0.12288331985473633,-0.029452748596668243
106.987188,POS,,,,,,,,,,,,,,,,,,,,,,,44.740492064833525,44.74013753128962,,,,,37.4274984,-122.1691939,,,-0.17811200049948184,,,,30.21509552001953,,,,,,
107.087148,ATT,,,3,,,0.12,-11.86,0.57,0.0,0.0,,,,0.11,,,,-11.84,,,,0.57,,,,,,,,,,,,,,,,,,,,,
107.087148,RATE,-111.31829833984375,-49.865814208984375,,0.30043160915374756,0.8863754272460938,,,,,,-0.10198027640581131,0.17729324102401733,0.0003143766080029309,,-3.287435531616211,-1.9928733110427856,0.0023319018073379993,,-0.005518065765500069,0.01827097125351429,3.074045525863767e-05,,,,,,,,,,,,,,,,,,,,,,
107.087148,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.75367284089908,44.75333023071289,,,0.13379956891836114,,,,,,-0.1751171350479126,0.13121140811666415,,,,,,0.13110792636871338,,0.13110792636871338,-0.02670273929834366
107.087148,POS,,,,,,,,,,,,,,,,,,,,,,,44.74933217161354,44.748977708107304,,,,,37.4274984,-122.1691938,,,-0.17811200049948184,,,,30.07501220703125,,,,,,
107.187108,ATT,,,3,,,0.1,-11.96,0.57,0.0,0.0,,,,0.09,,,,-11.99,,,,0.57,,,,,,,,,,,,,,,,,,,,,
107.187108,RATE,-16.766834259033203,-27.110454559326172,,0.31422170996665955,0.10879279673099518,,,,,,-0.5398128032684326,-0.4414215087890625,0.00037635129410773516,,-1.2476626634597778,0.9874900579452515,0.006181580014526844,,-0.006827147677540779,0.012504380196332932,1.6646861695335247e-05,,,,,,,,,,,,,,,,,,,,,,
107.187108,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.76614190297595,44.76579666137695,,,0.12344681434391382,,,,,,-0.17581282556056976,0.12009347324411623,,,,,,0.11998031288385391,,0.11998031288385391,-0.02904893271625042
107.187108,POS,,,,,,,,,,,,,,,,,,,,,,,44.75817227967747,44.75781788618125,,,,,37.4274984,-122.1691937,,,-0.17811200049948184,,,,29.92796516418457,,,,,,
107.28706799999999,ATT,,,3,,,0.13,-11.84,0.57,0.0,0.0,,,,0.11,,,,-11.89,,,,0.57,,,,,,,,,,,,,,,,,,,,,
107.28706799999999,RATE,-73.83566284179688,-16.411718368530273,,0.31837308406829834,0.45291414856910706,,,,,,0.4486512839794159,0.6327144503593445,0.00040218100184574723,,1.3634047508239746,2.635183334350586,0.0035243607126176357,,0.008475317619740963,0.006802425719797611,3.4997174225281924e-07,,,,,,,,,,,,,,,,,,,,,,
107.28706799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.776994238151374,44.77664566040039,,,0.10948402646166627,,,,,,-0.17668165266513824,0.10686667381830439,,,,,,0.10677194595336914,,0.10677194595336914,-0.024217836558818817
107.28706799999999,POS,,,,,,,,,,,,,,,,,,,,,,,44.775852493375744,44.77549823981661,,,,,37.4274984,-122.1691935,,,-0.17811200049948184,,,,29.779306411743164,,,,,,
107.387028,ATT,,,3,,,0.13,-11.48,0.57,0.0,0.0,,,,0.12,,,,-11.55,,,,0.57,,,,,,,,,,,,,,,,,,,,,
107.387028,RATE,-46.416282653808594,36.75094223022461,,0.37226659059524536,0.9401611685752869,,,,,,-0.05291852727532387,-0.15149138867855072,-0.00040446233469992876,,4.131265163421631,4.302404403686523,0.0003424389869906008,,0.003942833282053471,-0.002656433265656233,-1.832479210861493e-05,,,,,,,,,,,,,,,,,,,,,,
107.387028,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.78456482654015,44.78421401977539,,,0.08070994480480904,,,,,,-0.1772606372833252,0.07674186272151169,,,,,,0.07664232701063156,,0.07664232701063156,-0.025299187749624252
107.387028,POS,,,,,,,,,,,,,,,,,,,,,,,44.784692601522565,44.78433841789056,,,,,37.4274984,-122.1691934,,,-0.17811200049948184,,,,29.622583389282227,,,,,,
107.486988,ATT,,,3,,,0.11,-10.85,0.57,0.0,0.0,,,,0.11,,,,-10.95,,,,0.57,,,,,,,,,,,,,,,,,,,,,
107.486988,RATE,46.3740348815918,74.67911529541016,,0.38441038131713867,0.08786122500896454,,,,,,-0.1320788413286209,-0.5126913785934448,-0.0016552077140659094,,7.750524044036865,7.767940044403076,-0.0013207162264734507,,0.005170559976249933,-0.009554063901305199,-3.036376801901497e-05,,,,,,,,,,,,,,,,,,,,,,
107.486988,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.78786820302266,44.787513732910156,,,0.03593939979433615,,,,,,-0.17819033563137054,0.026403380751005588,,,,,,0.026306165382266045,,0.026306165382266045,-0.024487264454364777
107.486988,POS,,,,,,,,,,,,,,,,,,,,,,,44.784738257799646,44.78433841789056,,,,,37.4274983,-122.1691934,,,-0.1892439998385953,,,,29.457448959350586,,,,,,
107.58694799999999,ATT,,,3,,,0.06,-10.28,0.58,0.0,0.0,,,,0.05,,,,-10.29,,,,0.58,,,,,,,,,,,,,,,,,,,,,
107.58694799999999,RATE,-48.702430725097656,52.916473388671875,,0.3491843640804291,0.16740937530994415,,,,,,-0.47401687502861023,-0.5477543473243713,-0.00048253205022774637,,4.109294414520264,2.610306978225708,-0.0023595208767801523,,-0.001600925694219768,-0.013453659601509571,-3.37735764333047e-05,,,,,,,,,,,,,,,,,,,,,,
107.58694799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.78684574237793,44.7864875793457,,,0.027915557964199953,,,,,,-0.17911408841609955,0.0053318943941963026,,,,,,0.005222265608608721,,0.005222265608608723,-0.02742273360490799
107.58694799999999,POS,,,,,,,,,,,,,,,,,,,,,,,44.784738257799646,44.78433841789056,,,,,37.4274983,-122.1691934,,,-0.1892439998385953,,,,29.297365188598633,,,,,,
107.686908,ATT,,,3,,,0.02,-10.18,0.59,0.0,0.0,,,,0.01,,,,-10.13,,,,0.59,,,,,,,,,,,,,,,,,,,,,
107.686908,RATE,47.49441146850586,57.78813171386719,,0.3608628809452057,0.2992915213108063,,,,,,-0.018292579799890518,0.24555912613868713,-0.00012233376037329435,,0.9550965428352356,1.1952645778656006,-0.00022648938465863466,,-0.002156512113288045,-0.01611980050802231,-3.462874155957252e-05,,,,,,,,,,,,,,,,,,,,,,
107.686908,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.785328890679665,44.78496551513672,,,0.026269921304022517,,,,,,-0.18040968477725983,-0.0008392063866180889,,,,,,-0.0009449692443013207,,-0.0009449692443013191,-0.02625291980803013
107.686908,POS,,,,,,,,,,,,,,,,,,,,,,,44.784738257799646,44.78433841789056,,,,,37.4274983,-122.1691934,,,-0.1892439998385953,,,,29.136417388916016,,,,,,
107.786868,ATT,,,3,,,0.0,-10.01,0.59,0.0,0.0,,,,0.0,,,,-10.0,,,,0.6,,,,,,,,,,,,,,,,,,,,,
107.786868,RATE,79.47807312011719,82.3885269165039,,0.40147021412849426,0.6466014385223389,,,,,,-0.5950034856796265,-0.6592049598693848,-0.0004440851043909788,,1.7202777862548828,2.6963961124420166,0.0030251615680754185,,-0.010191629640758038,-0.01837911084294319,-3.1779105484019965e-05,,,,,,,,,,,,,,,,,,,,,,
