time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
118.17937599999999,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,5.424977779388428,,,,,,
118.279336,ATT,3,,0.07,0.13,90.11,0.0,0.0,0.06,,0.12,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
118.279336,XKF1,,,,,,,,,,,,,,,,71.75197021866386,71.75,,,0.022529354183100387,,,,,,0.5317238569259644,-0.015159621547201654,,,,,,-0.01503570005297661,,-0.015035700052976608,-0.016777947545051575
118.279336,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,5.374384880065918,,,,,,
118.379296,ATT,3,,0.07,0.13,90.11,0.0,0.0,0.06,,0.12,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
118.379296,XKF1,,,,,,,,,,,,,,,,71.7522084777956,71.75023651123047,,,0.022259897071523455,,,,,,0.5319605469703674,-0.014872950923325837,,,,,,-0.01474975422024727,,-0.014749754220247269,-0.016671765595674515
118.379296,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,5.32422399520874,,,,,,
118.47925599999999,ATT,3,,0.07,0.13,90.11,0.0,0.0,0.06,,0.12,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
118.47925599999999,XKF1,,,,,,,,,,,,,,,,71.75193099998245,71.74996185302734,,,0.02248759593729871,,,,,,0.5315790772438049,-0.014916028579569826,,,,,,-0.014790942892432215,,-0.014790942892432213,-0.0169387124478817
118.47925599999999,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,5.2737226486206055,,,,,,
118.579216,ATT,3,,0.07,0.13,90.11,0.0,0.0,0.06,,0.12,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
118.579216,XKF1,,,,,,,,,,,,,,,,71.75223834587905,71.7502670288086,,,0.022144777725609563,,,,,,0.5318730473518372,-0.014621617210094683,,,,,,-0.014497933909296991,,-0.01449793390929699,-0.01673920825123787
118.579216,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,5.223630905151367,,,,,,
118.679176,ATT,3,,0.07,0.13,90.11,0.0,0.0,0.06,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
118.679176,XKF1,,,,,,,,,,,,,,,,71.75201460044177,71.75004577636719,,,0.022348180854945113,,,,,,0.531535804271698,-0.01468864964625349,,,,,,-0.01456347480416298,,-0.014563474804162979,-0.016951294615864754
118.679176,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,5.173177242279053,,,,,,
118.779969,ATT,3,,0.07,0.13,90.11,0.0,0.0,0.06,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
118.779969,XKF1,,,,,,,,,,,,,,,,71.7523679708893,71.75039672851562,,,0.021929893991731005,,,,,,0.5318634510040283,-0.014331501137776105,,,,,,-0.01420806720852852,,-0.014208067208528519,-0.016704821959137917
118.779969,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,5.123141765594482,,,,,,
118.87992899999999,ATT,3,,0.07,0.13,90.11,0.0,0.0,0.06,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
118.87992899999999,XKF1,,,,,,,,,,,,,,,,71.75242893588751,71.75045776367188,,,0.021967035492299707,,,,,,0.5318542122840881,-0.01425305627685618,,,,,,-0.014128765091300012,,-0.01412876509130001,-0.016820482909679413
118.87992899999999,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,5.072963714599609,,,,,,
118.979889,ATT,3,,0.08,0.13,90.11,0.0,0.0,0.07,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
118.979889,XKF1,,,,,,,,,,,,,,,,71.75269758134247,71.75072479248047,,,0.021890132771853445,,,,,,0.5320732593536377,-0.014168401561922046,,,,,,-0.01404427643865347,,-0.014044276438653469,-0.016790956258773804
118.979889,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,5.022932052612305,,,,,,
119.079849,ATT,3,,0.08,0.13,90.11,0.0,0.0,0.07,,0.13,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
119.079849,XKF1,,,,,,,,,,,,,,,,71.75266620723391,71.75069427490234,,,0.02216199866577301,,,,,,0.5319576263427734,-0.014340371007745751,,,,,,-0.014214706607162954,,-0.014214706607162952,-0.017002832144498825
119.079849,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,4.97230863571167,,,,,,
119.17980899999999,ATT,3,,0.08,0.13,90.11,0.0,0.0,0.07,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
119.17980899999999,XKF1,,,,,,,,,,,,,,,,71.75285040239355,71.7508773803711,,,0.022168439854752895,,,,,,0.5321052670478821,-0.014341397862039619,,,,,,-0.014215642586350443,,-0.014215642586350441,-0.017010444775223732
119.17980899999999,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,4.922255039215088,,,,,,
119.279769,ATT,3,,0.08,0.13,90.11,0.0,0.0,0.07,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
119.279769,XKF1,,,,,,,,,,,,,,,,71.75276532167912,71.75079345703125,,,0.022349257913023998,,,,,,0.5319488644599915,-0.014503138417162569,,,,,,-0.014376675710082056,,-0.014376675710082054,-0.017111415043473244
119.279769,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,4.872073650360107,,,,,,
119.379729,ATT,3,,0.08,0.13,90.11,0.0,0.0,0.07,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
119.379729,XKF1,,,,,,,,,,,,,,,,71.75290353087829,71.75093078613281,,,0.022359833748277855,,,,,,0.5320680737495422,-0.01449424518798013,,,,,,-0.014367595314979555,,-0.014367595314979553,-0.017132844775915146
119.379729,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,4.822051048278809,,,,,,
119.479689,ATT,3,,0.08,0.13,90.11,0.0,0.0,0.07,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
119.479689,XKF1,,,,,,,,,,,,,,,,71.75277250369962,71.75080108642578,,,0.02255804570087493,,,,,,0.5318885445594788,-0.014658445606333177,,,,,,-0.014530940912663938,,-0.014530940912663937,-0.017254482954740524
119.479689,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,4.771855354309082,,,,,,
119.579649,ATT,3,,0.08,0.13,90.11,0.0,0.0,0.07,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
119.579649,XKF1,,,,,,,,,,,,,,,,71.75285726210265,71.75088500976562,,,0.022458173055542405,,,,,,0.5320014953613281,-0.01465915472222827,,,,,,-0.014532603323459627,,-0.014532603323459625,-0.0171222947537899
119.579649,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,4.721799850463867,,,,,,
119.679609,ATT,3,,0.08,0.13,90.11,0.0,0.0,0.07,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
119.679609,XKF1,,,,,,,,,,,,,,,,71.75268813776034,71.75071716308594,,,0.022568085985998236,,,,,,0.5318285226821899,-0.014762024800160043,,,,,,-0.014635093510150911,,-0.01463509351015091,-0.017179422080516815
119.679609,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,4.6715617179870605,,,,,,
119.779569,ATT,3,,0.08,0.13,90.11,0.0,0.0,0.07,,0.12,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
119.779569,XKF1,,,,,,,,,,,,,,,,71.75274244693928,71.75077056884766,,,0.022460560878603927,,,,,,0.5319505929946899,-0.014715694307843103,,,,,,-0.014589492231607439,,-0.014589492231607437,-0.017076987773180008
119.779569,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,4.621481895446777,,,,,,
119.87952899999999,ATT,3,,0.08,0.13,90.11,0.0,0.0,0.06,,0.12,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
119.87952899999999,XKF1,,,,,,,,,,,,,,,,71.75256573638137,71.75059509277344,,,0.02255043802787039,,,,,,0.531783401966095,-0.014783019299415263,,,,,,-0.014656405895948412,,-0.01465640589594841,-0.017138028517365456
119.87952899999999,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,4.571274757385254,,,,,,
119.979489,ATT,3,,0.08,0.13,90.11,0.0,0.0,0.07,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
119.979489,XKF1,,,,,,,,,,,,,,,,71.75262009585678,71.75064849853516,,,0.0224488767554483,,,,,,0.5319122672080994,-0.014791151754492827,,,,,,-0.014665558934211733,,-0.014665558934211731,-0.01699627749621868
119.979489,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,4.521223068237305,,,,,,
120.079449,ATT,3,,0.08,0.12,90.11,0.0,0.0,0.07,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
120.079449,XKF1,,,,,,,,,,,,,,,,71.75243581318264,71.7504653930664,,,0.022551431924102704,,,,,,0.5317527651786804,-0.014894486579101104,,,,,,-0.014768589287996294,,-0.014768589287996292,-0.017042765393853188
120.079449,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,4.470998764038086,,,,,,
120.17940899999999,ATT,3,,0.08,0.12,90.11,0.0,0.0,0.07,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
120.17940899999999,XKF1,,,,,,,,,,,,,,,,71.75248260571897,71.7505111694336,,,0.022456390414514037,,,,,,0.5318900346755981,-0.014894019107887495,,,,,,-0.014769026078283789,,-0.014769026078283787,-0.016916422173380852
120.17940899999999,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,4.420888900756836,,,,,,
120.279369,ATT,3,,0.07,0.12,90.11,0.0,0.0,0.07,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
120.279369,XKF1,,,,,,,,,,,,,,,,71.75202902922987,71.75006103515625,,,0.022817835952640607,,,,,,0.531423807144165,-0.015209505575512927,,,,,,-0.015083109028637411,,-0.01508310902863741,-0.017121724784374237
120.279369,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,4.370510101318359,,,,,,
120.379329,ATT,3,,0.07,0.12,90.11,0.0,0.0,0.06,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
120.379329,XKF1,,,,,,,,,,,,,,,,71.75184785444642,71.7498779296875,,,0.0225806731860579,,,,,,0.5316837430000305,-0.015204648692606118,,,,,,-0.015080524608492853,,-0.015080524608492851,-0.01680668257176876
120.379329,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,4.320478439331055,,,,,,
120.479289,ATT,3,,0.06,0.12,90.11,0.0,0.0,0.06,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
120.479289,XKF1,,,,,,,,,,,,,,,,71.7512348753297,71.749267578125,,,0.022811157696472788,,,,,,0.5313267707824707,-0.015427245742605062,,,,,,-0.015302392654120924,,-0.015302392654120922,-0.016917023807764053
120.479289,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,4.270164489746094,,,,,,
120.57924899999999,ATT,3,,0.06,0.12,90.11,0.0,0.0,0.05,,0.1,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
120.57924899999999,XKF1,,,,,,,,,,,,,,,,71.75098559179156,71.74901580810547,,,0.0224562824328139,,,,,,0.5316615104675293,-0.015261374891133998,,,,,,-0.015138890594244005,,-0.015138890594244003,-0.016586096957325935
120.57924899999999,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,4.220168113708496,,,,,,
120.679209,ATT,3,,0.05,0.12,90.11,0.0,0.0,0.05,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
120.679209,XKF1,,,,,,,,,,,,,,,,71.75034256035651,71.74837493896484,,,0.02262749105343258,,,,,,0.5313672423362732,-0.015378688237413632,,,,,,-0.015255344100296499,,-0.015255344100296497,-0.016711607575416565
120.679209,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,4.169844150543213,,,,,,
120.780002,ATT,3,,0.05,0.12,90.11,0.0,0.0,0.04,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
120.780002,XKF1,,,,,,,,,,,,,,,,71.75012403892961,71.74815368652344,,,0.022173036217179323,,,,,,0.5317350625991821,-0.015031118753065342,,,,,,-0.014909903518855573,,-0.014909903518855572,-0.01641152985394001
120.780002,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,4.119899272918701,,,,,,
120.87996199999999,ATT,3,,0.05,0.12,90.11,0.0,0.0,0.04,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
120.87996199999999,XKF1,,,,,,,,,,,,,,,,71.74971997174762,71.74774932861328,,,0.021942644664378567,,,,,,0.531772792339325,-0.014794336186672481,,,,,,-0.01467382535338402,,-0.014673825353384018,-0.016314364969730377
120.87996199999999,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,4.069826602935791,,,,,,
120.979922,ATT,3,,0.05,0.13,90.11,0.0,0.0,0.04,,0.12,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
120.979922,XKF1,,,,,,,,,,,,,,,,71.74953890304724,71.74756622314453,,,0.02163595778394917,,,,,,0.5320468544960022,-0.014471128591592679,,,,,,-0.014351461082696916,,-0.014351461082696915,-0.01619105413556099
120.979922,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,4.019852638244629,,,,,,
121.079882,ATT,3,,0.04,0.13,90.11,0.0,0.0,0.04,,0.12,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
121.079882,XKF1,,,,,,,,,,,,,,,,71.74916462660826,71.7471923828125,,,0.021602247162125523,,,,,,0.531986653804779,-0.014271210128602812,,,,,,-0.014150576665997507,,-0.014150576665997505,-0.01632232405245304
121.079882,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,3.969313144683838,,,,,,
121.179842,ATT,3,,0.04,0.13,90.11,0.0,0.0,0.03,,0.12,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
121.179842,XKF1,,,,,,,,,,,,,,,,71.74902876482145,71.74705505371094,,,0.02131433316985097,,,,,,0.5321840047836304,-0.013880398238040548,,,,,,-0.013760040514171125,,-0.013760040514171124,-0.016277655959129333
121.179842,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,3.9192724227905273,,,,,,
121.279802,ATT,3,,0.04,0.13,90.11,0.0,0.0,0.04,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
121.279802,XKF1,,,,,,,,,,,,,,,,71.74873804108489,71.74676513671875,,,0.021264225898316072,,,,,,0.5320741534233093,-0.01356103570406466,,,,,,-0.013439200818538668,,-0.013439200818538666,-0.01647893153131008
121.279802,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,3.8691117763519287,,,,,,
121.379762,ATT,3,,0.04,0.13,90.11,0.0,0.0,0.03,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
121.379762,XKF1,,,,,,,,,,,,,,,,71.74870096542762,71.7467269897461,,,0.020982434227417024,,,,,,0.5322184562683105,-0.013063671955172952,,,,,,-0.0129415150731802,,-0.012941515073180199,-0.01651604473590851
121.379762,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,3.819108009338379,,,,,,
121.479722,ATT,3,,0.04,0.13,90.11,0.0,0.0,0.03,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
121.479722,XKF1,,,,,,,,,,,,,,,,71.74851669969478,71.74654388427734,,,0.020924324092775563,,,,,,0.5320613384246826,-0.01270108561150802,,,,,,-0.0125774247571826,,-0.012577424757182598,-0.016722312197089195
121.479722,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,3.7689590454101562,,,,,,
121.57968199999999,ATT,3,,0.05,0.13,90.11,0.0,0.0,0.03,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
121.57968199999999,XKF1,,,,,,,,,,,,,,,,71.74860142216569,71.74662780761719,,,0.020740430511063123,,,,,,0.5321694016456604,-0.0122448077274952,,,,,,-0.012120307423174383,,-0.012120307423174381,-0.016830436885356903
121.57968199999999,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,3.718919277191162,,,,,,
121.679642,ATT,3,,0.05,0.13,90.11,0.0,0.0,0.03,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
121.679642,XKF1,,,,,,,,,,,,,,,,71.74850845130713,71.74653625488281,,,0.020760740084436003,,,,,,0.5319778323173523,-0.011934488100080779,,,,,,-0.011808206327259542,,-0.01180820632725954,-0.01707555539906025
121.679642,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,3.668759822845459,,,,,,
121.779602,ATT,3,,0.05,0.13,90.11,0.0,0.0,0.04,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
121.779602,XKF1,,,,,,,,,,,,,,,,71.74865409353183,71.7466812133789,,,0.020513606339203107,,,,,,0.5320705771446228,-0.01156375199787555,,,,,,-0.011437783949077131,,-0.01143778394907713,-0.01702895015478134
121.779602,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,3.6187448501586914,,,,,,
121.87956199999999,ATT,3,,0.05,0.13,90.11,0.0,0.0,0.04,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
121.87956199999999,XKF1,,,,,,,,,,,,,,,,71.74861449409255,71.74664306640625,,,0.02052978187945536,,,,,,0.5318745374679565,-0.011389440338028457,,,,,,-0.011262507177889349,,-0.011262507177889347,-0.017164727672934532
121.87956199999999,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,3.5686087608337402,,,,,,
121.979522,ATT,3,,0.06,0.13,90.11,0.0,0.0,0.04,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
121.979522,XKF1,,,,,,,,,,,,,,,,71.74880595813774,71.74683380126953,,,0.020356264788242873,,,,,,0.5319736003875732,-0.011156013324246273,,,,,,-0.011029461398720743,,-0.011029461398720741,-0.017109310254454613
121.979522,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,3.5185983180999756,,,,,,
122.079482,ATT,3,,0.06,0.12,90.11,0.0,0.0,0.05,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
122.079482,XKF1,,,,,,,,,,,,,,,,71.74881217471895,71.74684143066406,,,0.02047085977694904,,,,,,0.5317830443382263,-0.011133723662849123,,,,,,-0.01100609637796879,,-0.011006096377968788,-0.017260415479540825
122.079482,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,3.4684486389160156,,,,,,
122.179442,ATT,3,,0.06,0.13,90.11,0.0,0.0,0.05,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
122.179442,XKF1,,,,,,,,,,,,,,,,71.74904943981652,71.74707794189453,,,0.020294501830337958,,,,,,0.5318856239318848,-0.0109110232334546,,,,,,-0.010783870704472067,,-0.010783870704472065,-0.017192292958498
122.179442,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,3.4184343814849854,,,,,,
122.27940199999999,ATT,3,,0.06,0.12,90.11,0.0,0.0,0.05,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
122.27940199999999,XKF1,,,,,,,,,,,,,,,,71.74887025031155,71.74690246582031,,,0.02068206707504528,,,,,,0.5313838124275208,-0.011082398806422433,,,,,,-0.010952766984701158,,-0.010952766984701157,-0.017543796449899673
122.27940199999999,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,3.3681511878967285,,,,,,
122.379362,ATT,3,,0.06,0.12,90.11,0.0,0.0,0.05,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
122.379362,XKF1,,,,,,,,,,,,,,,,71.74918473356959,71.7472152709961,,,0.02037572098084654,,,,,,0.5316115021705627,-0.010930221077581547,,,,,,-0.010802511125802996,,-0.010802511125802994,-0.017276450991630554
122.379362,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,3.318155527114868,,,,,,
122.479322,ATT,3,,0.06,0.12,90.11,0.0,0.0,0.05,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
122.479322,XKF1,,,,,,,,,,,,,,,,71.74906735607905,71.74710083007812,,,0.020568441694542996,,,,,,0.5312145948410034,-0.011072250565757587,,,,,,-0.010943610221147539,,-0.010943610221147537,-0.01741545833647251
122.479322,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,3.267885446548462,,,,,,
122.57928199999999,ATT,3,,0.07,0.12,90.11,0.0,0.0,0.05,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
122.57928199999999,XKF1,,,,,,,,,,,,,,,,71.74940535861684,71.7474365234375,,,0.02022055825084012,,,,,,0.5315276384353638,-0.010972925541822453,,,,,,-0.010846802964806558,,-0.010846802964806557,-0.017065105959773064
122.57928199999999,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,3.217874050140381,,,,,,
122.679242,ATT,3,,0.07,0.12,90.11,0.0,0.0,0.06,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
122.679242,XKF1,,,,,,,,,,,,,,,,71.74929616809526,71.74732971191406,,,0.020421966813849553,,,,,,0.5312060117721558,-0.011193177267359118,,,,,,-0.011066406965255739,,-0.011066406965255737,-0.01716366410255432
122.679242,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,3.167626142501831,,,,,,
122.779202,ATT,3,,0.07,0.12,90.11,0.0,0.0,0.06,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
122.779202,XKF1,,,,,,,,,,,,,,,,71.74967266491214,71.7477035522461,,,0.02006647503661781,,,,,,0.5315660834312439,-0.01107104737118408,,,,,,-0.010946752503514292,,-0.01094675250351429,-0.0168176107108593
122.779202,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,3.1176598072052,,,,,,
122.879995,ATT,3,,0.07,0.12,90.11,0.0,0.0,0.06,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
122.879995,XKF1,,,,,,,,,,,,,,,,71.74980252268398,71.74783325195312,,,0.02012363240322783,,,,,,0.5315878987312317,-0.011185234557004873,,,,,,-0.011060985736548902,,-0.0110609857365489,-0.01681116223335266
122.879995,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,3.067579984664917,,,,,,
122.97995499999999,ATT,3,,0.07,0.13,90.11,0.0,0.0,0.06,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
122.97995499999999,XKF1,,,,,,,,,,,,,,,,71.75009433990913,71.74812316894531,,,0.02005216536704314,,,,,,0.5318453907966614,-0.011185544499430452,,,,,,-0.01106187514960766,,-0.011061875149607658,-0.016724959015846252
122.97995499999999,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,3.017613649368286,,,,,,
123.079915,ATT,3,,0.07,0.13,90.11,0.0,0.0,0.07,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
123.079915,XKF1,,,,,,,,,,,,,,,,71.75014723923883,71.74817657470703,,,0.020274894253554627,,,,,,0.5317772626876831,-0.011413390543677541,,,,,,-0.01128888037055731,,-0.011288880370557308,-0.01684139296412468
123.079915,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,2.967533588409424,,,,,,
123.179875,ATT,3,,0.07,0.13,90.11,0.0,0.0,0.07,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
123.179875,XKF1,,,,,,,,,,,,,,,,71.75035453063917,71.74838256835938,,,0.02021172300080175,,,,,,0.5319530963897705,-0.011540919746257901,,,,,,-0.011417584493756296,,-0.011417584493756294,-0.01667790487408638
123.179875,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,2.917201042175293,,,,,,
123.27983499999999,ATT,3,,0.07,0.13,90.11,0.0,0.0,0.07,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
123.27983499999999,XKF1,,,,,,,,,,,,,,,,71.75033083580568,71.74835968017578,,,0.02040259086041144,,,,,,0.5318441987037659,-0.011819340537042932,,,,,,-0.01169574446976185,,-0.011695744469761848,-0.016717514023184776
123.27983499999999,POS,,,,,,,,,,,,,,,,71.74878698263481,71.7468793123026,,,,,37.4275047,-122.1688884,,,0.5232039997864035,,,,2.8671493530273438,,,,,,
