time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
107.362038,ATT,3,,0.14,0.12,90.21,0.0,0.0,0.13,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
107.362038,XKF1,,,,,,,,,,,,,,,,62.91318466598021,62.908329010009766,,,0.012321085458902814,,,,,,0.7816303372383118,0.003513126828544107,,,,,,0.0036595778074115506,,0.0036595778074115515,-0.011765060015022755
107.362038,POS,,,,,,,,,,,,,,,,62.91139119888054,62.90670196950172,,,,,37.4275069,-122.1689884,,,0.7681079994844708,,,,16.014169692993164,,,,,,
107.461998,ATT,3,,0.12,0.12,90.21,0.0,0.0,0.1,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
107.461998,XKF1,,,,,,,,,,,,,,,,62.915327339289696,62.91047286987305,,,0.012205441123980986,,,,,,0.7815481424331665,0.002490988526884359,,,,,,0.0026392238214612,,0.0026392238214612007,-0.011916681192815304
107.461998,POS,,,,,,,,,,,,,,,,62.91139119888054,62.90670196950172,,,,,37.4275069,-122.1689884,,,0.7681079994844708,,,,15.864577293395996,,,,,,
107.56195799999999,ATT,3,,0.1,0.12,90.21,0.0,0.0,0.09,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
107.56195799999999,XKF1,,,,,,,,,,,,,,,,62.91758336707464,62.91272735595703,,,0.012042601460263867,,,,,,0.7816862463951111,0.0019472364400464996,,,,,,0.0020947342272847882,,0.002094734227284789,-0.011859019286930561
107.56195799999999,POS,,,,,,,,,,,,,,,,62.91139119888054,62.90670196950172,,,,,37.4275069,-122.1689884,,,0.7681079994844708,,,,15.715278625488281,,,,,,
107.661918,ATT,3,,0.08,0.12,90.21,0.0,0.0,0.07,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
107.661918,XKF1,,,,,,,,,,,,,,,,62.91940540026608,62.91455078125,,,0.012079694519503895,,,,,,0.7815855145454407,0.00140310669959269,,,,,,0.0015520368469879025,,0.0015520368469879031,-0.011979574337601662
107.661918,POS,,,,,,,,,,,,,,,,62.91139119888054,62.90670196950172,,,,,37.4275069,-122.1689884,,,0.7681079994844708,,,,15.565618515014648,,,,,,
107.69190599999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
107.761878,ATT,3,,0.07,0.12,90.21,0.0,0.0,0.06,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
107.761878,XKF1,,,,,,,,,,,,,,,,62.92153579562561,62.91667938232422,,,0.011937107788988694,,,,,,0.7817431688308716,0.0013344622219234388,,,,,,0.001481737359426915,,0.0014817373594269156,-0.011844787746667862
107.761878,POS,,,,,,,,,,,,,,,,62.920230718126284,62.91554214757567,,,,,37.4275069,-122.1689883,,,0.7681079994844708,,,,15.416357040405273,,,,,,
107.86183799999999,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
107.86183799999999,XKF1,,,,,,,,,,,,,,,,62.92290090180191,62.91804885864258,,,0.01217983143882503,,,,,,0.7813998460769653,0.0009709628333136958,,,,,,0.0011216602288186544,,0.001121660228818655,-0.0121280737221241
107.86183799999999,POS,,,,,,,,,,,,,,,,62.920230718126284,62.91554214757567,,,,,37.4275069,-122.1689883,,,0.7681079994844708,,,,15.26634407043457,,,,,,
107.961798,ATT,3,,0.05,0.11,90.21,0.0,0.0,0.04,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
107.961798,XKF1,,,,,,,,,,,,,,,,62.92492952718273,62.920074462890625,,,0.01207855958865654,,,,,,0.7816556692123413,0.0012704202226877003,,,,,,0.0014195302501320832,,0.001419530250132084,-0.011994854547083378
107.961798,POS,,,,,,,,,,,,,,,,62.920230718126284,62.91554214757567,,,,,37.4275069,-122.1689883,,,0.7681079994844708,,,,15.117103576660156,,,,,,
108.024273,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
108.061758,ATT,3,,0.04,0.11,90.21,0.0,0.0,0.03,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
108.061758,XKF1,,,,,,,,,,,,,,,,62.92626513504522,62.92141342163086,,,0.012229501304315481,,,,,,0.7813941836357117,0.0012863126540970653,,,,,,0.001437232363969087,,0.0014372323639690876,-0.012144754640758038
108.061758,POS,,,,,,,,,,,,,,,,62.920230718126284,62.91554214757567,,,,,37.4275069,-122.1689883,,,0.7681079994844708,,,,14.967070579528809,,,,,,
108.161718,ATT,3,,0.03,0.11,90.21,0.0,0.0,0.02,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
108.161718,XKF1,,,,,,,,,,,,,,,,62.92818384445952,62.9233283996582,,,0.012097016530413065,,,,,,0.7817065119743347,0.0018088148897882608,,,,,,0.0019572575110942117,,0.0019572575110942125,-0.01193762756884098
108.161718,POS,,,,,,,,,,,,,,,,62.920230718126284,62.91554214757567,,,,,37.4275069,-122.1689883,,,0.7681079994844708,,,,14.817886352539062,,,,,,
108.26251099999999,ATT,3,,0.03,0.11,90.21,0.0,0.0,0.02,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
108.26251099999999,XKF1,,,,,,,,,,,,,,,,62.929481939619784,62.92462921142578,,,0.012314654282862015,,,,,,0.7814958691596985,0.0020219878428835146,,,,,,0.002172687090933322,,0.002172687090933323,-0.012121474370360374
108.26251099999999,POS,,,,,,,,,,,,,,,,62.92907023630095,62.92438232439335,,,,,37.4275069,-122.1689882,,,0.7681079994844708,,,,14.667929649353027,,,,,,
108.362471,ATT,3,,0.02,0.11,90.21,0.0,0.0,0.01,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
108.362471,XKF1,,,,,,,,,,,,,,,,62.931233074021726,62.92637634277344,,,0.012212212450223175,,,,,,0.7818289995193481,0.0025910248790060627,,,,,,0.0027390897739678613,,0.002739089773967862,-0.011901072226464748
108.362471,POS,,,,,,,,,,,,,,,,62.92907023630095,62.92438232439335,,,,,37.4275069,-122.1689882,,,0.7681079994844708,,,,14.518797874450684,,,,,,
108.462431,ATT,3,,0.02,0.11,90.21,0.0,0.0,0.01,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
108.462431,XKF1,,,,,,,,,,,,,,,,62.932744268454684,62.927886962890625,,,0.012307531340651478,,,,,,0.7818846106529236,0.0030038343689190133,,,,,,0.0031518887262791387,,0.0031518887262791395,-0.01189709734171629
108.462431,POS,,,,,,,,,,,,,,,,62.92907023630095,62.92438232439335,,,,,37.4275069,-122.1689882,,,0.7681079994844708,,,,14.369298934936523,,,,,,
108.56239099999999,ATT,3,,0.02,0.12,90.21,0.0,0.0,0.01,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
108.56239099999999,XKF1,,,,,,,,,,,,,,,,62.93459732893627,62.92973709106445,,,0.01239205385719005,,,,,,0.782132089138031,0.003582548048488736,,,,,,0.003729699878022074,,0.0037296998780220747,-0.011817459017038345
108.56239099999999,POS,,,,,,,,,,,,,,,,62.92907023630095,62.92438232439335,,,,,37.4275069,-122.1689882,,,0.7681079994844708,,,,14.220073699951172,,,,,,
108.662351,ATT,3,,0.02,0.12,90.21,0.0,0.0,0.01,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
108.662351,XKF1,,,,,,,,,,,,,,,,62.93617245798793,62.931312561035156,,,0.012669849530242144,,,,,,0.7821144461631775,0.00399221412304074,,,,,,0.0041413349099457255,,0.004141334909945726,-0.011973906308412552
108.662351,POS,,,,,,,,,,,,,,,,62.92907023630095,62.92438232439335,,,,,37.4275069,-122.1689882,,,0.7681079994844708,,,,14.069183349609375,,,,,,
108.762311,ATT,3,,0.02,0.12,90.21,0.0,0.0,0.01,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
108.762311,XKF1,,,,,,,,,,,,,,,,62.93797174482314,62.933109283447266,,,0.012823514665799222,,,,,,0.7823319435119629,0.004414432054283013,,,,,,0.004563747439533471,,0.004563747439533472,-0.01198393665254116
108.762311,POS,,,,,,,,,,,,,,,,62.93790975466064,62.933222501211034,,,,,37.4275069,-122.1689881,,,0.7681079994844708,,,,13.91982364654541,,,,,,
108.86227099999999,ATT,3,,0.02,0.12,90.21,0.0,0.0,0.01,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
108.86227099999999,XKF1,,,,,,,,,,,,,,,,62.93948179334583,62.93461990356445,,,0.013019010342805604,,,,,,0.7822953462600708,0.004615548703708991,,,,,,0.004766499157994985,,0.004766499157994986,-0.012115078046917915
108.86227099999999,POS,,,,,,,,,,,,,,,,62.93790975466064,62.933222501211034,,,,,37.4275069,-122.1689881,,,0.7681079994844708,,,,13.770094871520996,,,,,,
108.96223099999999,ATT,3,,0.02,0.12,90.21,0.0,0.0,0.02,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
108.96223099999999,XKF1,,,,,,,,,,,,,,,,62.94113585766154,62.93627166748047,,,0.013096385433558618,,,,,,0.7824906706809998,0.004919089717074801,,,,,,0.00506960367783904,,0.005069603677839041,-0.012075364589691162
108.96223099999999,POS,,,,,,,,,,,,,,,,62.93790975466064,62.933222501211034,,,,,37.4275069,-122.1689881,,,0.7681079994844708,,,,13.620771408081055,,,,,,
109.062191,ATT,3,,0.02,0.12,90.21,0.0,0.0,0.01,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
109.062191,XKF1,,,,,,,,,,,,,,,,62.94252747880909,62.93766403198242,,,0.013223679032368695,,,,,,0.7824395298957825,0.005032273974504641,,,,,,0.005183900706470012,,0.005183900706470013,-0.012165231630206108
109.062191,POS,,,,,,,,,,,,,,,,62.93790975466064,62.933222501211034,,,,,37.4275069,-122.1689881,,,0.7681079994844708,,,,13.47113037109375,,,,,,
109.162151,ATT,3,,0.02,0.12,90.21,0.0,0.0,0.01,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
109.162151,XKF1,,,,,,,,,,,,,,,,62.944036442720375,62.939170837402344,,,0.013241227605774794,,,,,,0.7826225161552429,0.00514837564597838,,,,,,0.00529965991154313,,0.005299659911543131,-0.012134402059018612
109.162151,POS,,,,,,,,,,,,,,,,62.93790975466064,62.933222501211034,,,,,37.4275069,-122.1689881,,,0.7681079994844708,,,,13.321809768676758,,,,,,
109.26211099999999,ATT,3,,0.02,0.12,90.21,0.0,0.0,0.01,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
109.26211099999999,XKF1,,,,,,,,,,,,,,,,62.94538599788709,62.940521240234375,,,0.013370658368510925,,,,,,0.7825627326965332,0.0051899800393830015,,,,,,0.005342774558812379,,0.00534277455881238,-0.01225680485367775
109.26211099999999,POS,,,,,,,,,,,,,,,,62.93790975466064,62.933222501211034,,,,,37.4275069,-122.1689881,,,0.7681079994844708,,,,13.172063827514648,,,,,,
109.362071,ATT,3,,0.02,0.12,90.21,0.0,0.0,0.01,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
109.362071,XKF1,,,,,,,,,,,,,,,,62.94703593704232,62.942169189453125,,,0.01347366058625905,,,,,,0.7827330231666565,0.005497851688084558,,,,,,0.005650386214256286,,0.005650386214256287,-0.012231625616550446
109.362071,POS,,,,,,,,,,,,,,,,62.94674927446143,62.94206267928498,,,,,37.4275069,-122.168988,,,0.7681079994844708,,,,13.02265739440918,,,,,,
109.462031,ATT,3,,0.02,0.12,90.21,0.0,0.0,0.01,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
109.462031,XKF1,,,,,,,,,,,,,,,,62.948469263718515,62.943603515625,,,0.013638309145292833,,,,,,0.7826615571975708,0.005644504047827319,,,,,,0.005798433441668748,,0.005798433441668749,-0.012344296090304852
109.462031,POS,,,,,,,,,,,,,,,,62.94674927446143,62.94206267928498,,,,,37.4275069,-122.168988,,,0.7681079994844708,,,,12.8728609085083,,,,,,
109.56199099999999,ATT,3,,0.02,0.13,90.21,0.0,0.0,0.01,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
109.56199099999999,XKF1,,,,,,,,,,,,,,,,62.95009995385424,62.94523239135742,,,0.013795168395033584,,,,,,0.7828176021575928,0.0058635505465735056,,,,,,0.0060183797031641,,0.006018379703164101,-0.012413129210472107
109.56199099999999,POS,,,,,,,,,,,,,,,,62.94674927446143,62.94206267928498,,,,,37.4275069,-122.168988,,,0.7681079994844708,,,,12.723462104797363,,,,,,
109.66195099999999,ATT,3,,0.02,0.13,90.21,0.0,0.0,0.01,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
109.66195099999999,XKF1,,,,,,,,,,,,,,,,62.95149479182103,62.94662857055664,,,0.014056185104718075,,,,,,0.7827184200286865,0.005872766948497472,,,,,,0.006031097844243049,,0.00603109784424305,-0.012696542777121067
109.66195099999999,POS,,,,,,,,,,,,,,,,62.94674927446143,62.94206267928498,,,,,37.4275069,-122.168988,,,0.7681079994844708,,,,12.57366943359375,,,,,,
109.761911,ATT,3,,0.03,0.13,90.21,0.0,0.0,0.02,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
109.761911,XKF1,,,,,,,,,,,,,,,,62.95300299714817,62.94813537597656,,,0.014164521428574224,,,,,,0.782840371131897,0.00599926418758743,,,,,,0.006158361677080392,,0.006158361677080393,-0.012755714356899261
109.761911,POS,,,,,,,,,,,,,,,,62.94674927446143,62.94206267928498,,,,,37.4275069,-122.168988,,,0.7681079994844708,,,,12.424310684204102,,,,,,
109.861871,ATT,3,,0.03,0.12,90.21,0.0,0.0,0.02,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
109.861871,XKF1,,,,,,,,,,,,,,,,62.95412732074081,62.94926452636719,,,0.014444779091271375,,,,,,0.7824591398239136,0.005770705623059441,,,,,,0.005934845190495252,,0.005934845190495253,-0.013169254176318645
109.861871,POS,,,,,,,,,,,,,,,,62.94674927446143,62.94206267928498,,,,,37.4275069,-122.168988,,,0.7681079994844708,,,,12.274091720581055,,,,,,
109.96183099999999,ATT,3,,0.03,0.12,90.21,0.0,0.0,0.03,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
109.96183099999999,XKF1,,,,,,,,,,,,,,,,62.95582340864066,62.950958251953125,,,0.014295557600618987,,,,,,0.7826597094535828,0.005814567483867792,,,,,,0.005976473912596702,,0.005976473912596703,-0.012986328452825546
109.96183099999999,POS,,,,,,,,,,,,,,,,62.95558879319092,62.95090285610266,,,,,37.4275069,-122.1689879,,,0.7681079994844708,,,,12.124753952026367,,,,,,
110.061791,ATT,3,,0.04,0.12,90.21,0.0,0.0,0.03,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
110.061791,XKF1,,,,,,,,,,,,,,,,62.95708597716884,62.95222473144531,,,0.01443528870131793,,,,,,0.7823529243469238,0.0055342431955201134,,,,,,0.005699492990970611,,0.005699492990970612,-0.01326247863471508
110.061791,POS,,,,,,,,,,,,,,,,62.95558879319092,62.95090285610266,,,,,37.4275069,-122.1689879,,,0.7681079994844708,,,,11.975174903869629,,,,,,
110.161751,ATT,3,,0.04,0.12,90.21,0.0,0.0,0.04,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
110.161751,XKF1,,,,,,,,,,,,,,,,62.958748324041885,62.95388412475586,,,0.014293856486196261,,,,,,0.7826008796691895,0.005422739085240316,,,,,,0.005586715415120124,,0.005586715415120125,-0.013156859204173088
110.161751,POS,,,,,,,,,,,,,,,,62.95558879319092,62.95090285610266,,,,,37.4275069,-122.1689879,,,0.7681079994844708,,,,11.826627731323242,,,,,,
110.26171099999999,ATT,3,,0.04,0.12,90.21,0.0,0.0,0.04,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
110.26171099999999,XKF1,,,,,,,,,,,,,,,,62.95996553719289,62.95510482788086,,,0.01433805164632526,,,,,,0.7823276519775391,0.004915883659820552,,,,,,0.005082867108285426,,0.005082867108285427,-0.013406870886683464
110.26171099999999,POS,,,,,,,,,,,,,,,,62.95558879319092,62.95090285610266,,,,,37.4275069,-122.1689879,,,0.7681079994844708,,,,11.677351951599121,,,,,,
110.362504,ATT,3,,0.04,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
110.362504,XKF1,,,,,,,,,,,,,,,,62.961457057368975,62.95659255981445,,,0.01397360773487951,,,,,,0.7826417088508606,0.004554131812585462,,,,,,0.004717994946986436,,0.004717994946986437,-0.013153031468391418
110.362504,POS,,,,,,,,,,,,,,,,62.95558879319092,62.95090285610266,,,,,37.4275069,-122.1689879,,,0.7681079994844708,,,,11.528993606567383,,,,,,
110.462464,ATT,3,,0.04,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
110.462464,XKF1,,,,,,,,,,,,,,,,62.962750616240996,62.9578857421875,,,0.013882710583736255,,,,,,0.7826800346374512,0.0040134401694345975,,,,,,0.0041783349588513366,,0.004178334958851337,-0.013239001855254173
110.462464,POS,,,,,,,,,,,,,,,,62.95558879319092,62.95090285610266,,,,,37.4275069,-122.1689879,,,0.7681079994844708,,,,11.381418228149414,,,,,,
110.562424,ATT,3,,0.05,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
110.562424,XKF1,,,,,,,,,,,,,,,,62.964275558100724,62.959407806396484,,,0.013792432973598771,,,,,,0.7829209566116333,0.0036371059972230093,,,,,,0.0038022545631974927,,0.0038022545631974936,-0.013257981278002262
110.562424,POS,,,,,,,,,,,,,,,,62.96442831336137,62.95974303417661,,,,,37.4275069,-122.1689878,,,0.7681079994844708,,,,11.238103866577148,,,,,,
110.66238399999999,ATT,3,,0.05,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
110.66238399999999,XKF1,,,,,,,,,,,,,,,,62.965538930924275,62.960670471191406,,,0.013799694479056409,,,,,,0.7829857468605042,0.0029531286636542203,,,,,,0.0031205262057483188,,0.0031205262057483196,-0.01344224251806736
110.66238399999999,POS,,,,,,,,,,,,,,,,62.96442831336137,62.95974303417661,,,,,37.4275069,-122.1689878,,,0.7681079994844708,,,,11.099446296691895,,,,,,
110.762344,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.06,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
110.762344,XKF1,,,,,,,,,,,,,,,,62.966911277756836,62.9620361328125,,,0.013709495527018235,,,,,,0.783531665802002,0.002373946842030013,,,,,,0.0025417807046324006,,0.0025417807046324015,-0.013471808284521103
110.762344,POS,,,,,,,,,,,,,,,,62.96442831336137,62.95974303417661,,,,,37.4275069,-122.1689878,,,0.7681079994844708,,,,10.970650672912598,,,,,,
110.862304,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.06,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
110.862304,XKF1,,,,,,,,,,,,,,,,62.96799796835825,62.96311950683594,,,0.013897055485373313,,,,,,0.7838048934936523,0.0016120736412478735,,,,,,0.00178376690018922,,0.001783766900189221,-0.013782101683318615
110.862304,POS,,,,,,,,,,,,,,,,62.96442831336137,62.95974303417661,,,,,37.4275069,-122.1689878,,,0.7681079994844708,,,,10.851079940795898,,,,,,
110.96226399999999,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.06,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
110.96226399999999,XKF1,,,,,,,,,,,,,,,,62.96914258631264,62.964256286621094,,,0.013890195756875988,,,,,,0.7844414114952087,0.000998076126886111,,,,,,0.0011705892393365494,,0.0011705892393365502,-0.013840782456099987
110.96226399999999,POS,,,,,,,,,,,,,,,,62.96442831336137,62.95974303417661,,,,,37.4275069,-122.1689878,,,0.7681079994844708,,,,10.742304801940918,,,,,,
111.062224,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.06,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
111.062224,XKF1,,,,,,,,,,,,,,,,62.97001244798849,62.96512222290039,,,0.014101393979336527,,,,,,0.7847618460655212,0.00022837493774079652,,,,,,0.00040407234337180766,,0.00040407234337180853,-0.014095603488385677
111.062224,POS,,,,,,,,,,,,,,,,62.96442831336137,62.95974303417661,,,,,37.4275069,-122.1689878,,,0.7681079994844708,,,,10.64439582824707,,,,,,
111.162184,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
111.162184,XKF1,,,,,,,,,,,,,,,,62.97091678650363,62.96601867675781,,,0.014335711379122738,,,,,,0.785399854183197,-0.00046823649834722603,,,,,,-0.00028949443367309955,,-0.0002894944336730987,-0.014332788065075874
111.162184,POS,,,,,,,,,,,,,,,,62.96442831336137,62.95974303417661,,,,,37.4275069,-122.1689878,,,0.7681079994844708,,,,10.55860424041748,,,,,,
111.26214399999999,ATT,3,,0.05,0.13,90.21,0.0,0.0,0.05,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
111.26214399999999,XKF1,,,,,,,,,,,,,,,,62.971656442590636,62.96675491333008,,,0.014937403687606977,,,,,,0.7856785655021667,-0.001034095141086294,,,,,,-0.0008480922551825651,,-0.0008480922551825643,-0.014913308434188366
111.26214399999999,POS,,,,,,,,,,,,,,,,62.96442831336137,62.95974303417661,,,,,37.4275069,-122.1689878,,,0.7681079994844708,,,,10.484025001525879,,,,,,
111.36210399999999,ATT,3,,0.05,0.13,90.21,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
111.36210399999999,XKF1,,,,,,,,,,,,,,,,62.972655190717326,62.96774673461914,,,0.015218988598535401,,,,,,0.786239743232727,-0.0014106335272150016,,,,,,-0.0012213261798024186,,-0.0012213261798024178,-0.015169903635978699
111.36210399999999,POS,,,,,,,,,,,,,,,,62.96442831336137,62.95974303417661,,,,,37.4275069,-122.1689878,,,0.7681079994844708,,,,10.420866012573242,,,,,,
111.462064,ATT,3,,0.05,0.13,90.21,0.0,0.0,0.04,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
111.462064,XKF1,,,,,,,,,,,,,,,,62.97343986528887,62.968528747558594,,,0.015475992390839946,,,,,,0.7864577770233154,-0.001840546576616097,,,,,,-0.001648499397560955,,-0.001648499397560954,-0.015387943014502525
111.462064,POS,,,,,,,,,,,,,,,,62.97326783246034,62.96858321099429,,,,,37.4275069,-122.1689877,,,0.7681079994844708,,,,10.366023063659668,,,,,,
111.562024,ATT,3,,0.06,0.14,90.21,0.0,0.0,0.05,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
111.562024,XKF1,,,,,,,,,,,,,,,,62.97440013038842,62.969482421875,,,0.015537194782350838,,,,,,0.7869912981987,-0.0020666597867005313,,,,,,-0.0018740553641691813,,-0.0018740553641691804,-0.015423758886754513
111.562024,POS,,,,,,,,,,,,,,,,62.97326783246034,62.96858321099429,,,,,37.4275069,-122.1689877,,,0.7681079994844708,,,,10.317401885986328,,,,,,
111.66198399999999,ATT,3,,0.06,0.14,90.21,0.0,0.0,0.05,,0.14,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
111.66198399999999,XKF1,,,,,,,,,,,,,,,,62.975123265876185,62.9702033996582,,,0.01599511993678128,,,,,,0.7871684432029724,-0.0024464422220374107,,,,,,-0.0022486697416752586,,-0.0022486697416752577,-0.015836266800761223
111.66198399999999,POS,,,,,,,,,,,,,,,,62.97326783246034,62.96858321099429,,,,,37.4275069,-122.1689877,,,0.7681079994844708,,,,10.272405624389648,,,,,,
111.761944,ATT,3,,0.06,0.14,90.21,0.0,0.0,0.05,,0.14,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
111.761944,XKF1,,,,,,,,,,,,,,,,62.97596029581545,62.97103500366211,,,0.016163904702177583,,,,,,0.7876076102256775,-0.0028348402017375467,,,,,,-0.0026355981826782235,,-0.0026355981826782227,-0.015947584062814713
111.761944,POS,,,,,,,,,,,,,,,,62.97326783246034,62.96858321099429,,,,,37.4275069,-122.1689877,,,0.7681079994844708,,,,10.22996711730957,,,,,,
111.861904,ATT,3,,0.06,0.14,90.21,0.0,0.0,0.05,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
111.861904,XKF1,,,,,,,,,,,,,,,,62.97637691254995,62.97145462036133,,,0.01679585681581051,,,,,,0.7873703241348267,-0.0034162850060673027,,,,,,-0.0032104153651744136,,-0.0032104153651744127,-0.01648617722094059
111.861904,POS,,,,,,,,,,,,,,,,62.97326783246034,62.96858321099429,,,,,37.4275069,-122.1689877,,,0.7681079994844708,,,,10.187895774841309,,,,,,
111.96186399999999,ATT,3,,0.06,0.14,90.21,0.0,0.0,0.04,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
111.96186399999999,XKF1,,,,,,,,,,,,,,,,62.97714938380916,62.97222137451172,,,0.0166587134054868,,,,,,0.7878322601318359,-0.003652996079217844,,,,,,-0.003449385054409505,,-0.003449385054409504,-0.016297683119773865
111.96186399999999,POS,,,,,,,,,,,,,,,,62.97326783246034,62.96858321099429,,,,,37.4275069,-122.1689877,,,0.7681079994844708,,,,10.146730422973633,,,,,,
112.061824,ATT,3,,0.06,0.14,90.21,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
112.061824,XKF1,,,,,,,,,,,,,,,,62.977516829990115,62.972591400146484,,,0.01696269019201649,,,,,,0.7876283526420593,-0.004013500501400663,,,,,,-0.003807066474109889,,-0.003807066474109888,-0.01652994565665722
112.061824,POS,,,,,,,,,,,,,,,,62.97326783246034,62.96858321099429,,,,,37.4275069,-122.1689877,,,0.7681079994844708,,,,10.104341506958008,,,,,,
112.161784,ATT,3,,0.06,0.15,90.21,0.0,0.0,0.05,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
112.161784,XKF1,,,,,,,,,,,,,,,,62.978190523212874,62.97325897216797,,,0.016808223015426057,,,,,,0.7881218194961548,-0.004154807879668917,,,,,,-0.0039506684988737115,,-0.003950668498873711,-0.016337336972355843
112.161784,POS,,,,,,,,,,,,,,,,62.97326783246034,62.96858321099429,,,,,37.4275069,-122.1689877,,,0.7681079994844708,,,,10.062031745910645,,,,,,
112.261744,ATT,3,,0.06,0.15,90.21,0.0,0.0,0.05,,0.14,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
112.261744,XKF1,,,,,,,,,,,,,,,,62.97847807341428,62.973548889160156,,,0.017329578068769457,,,,,,0.7879344820976257,-0.004626443495603067,,,,,,-0.004417137242853642,,-0.0044171372428536415,-0.016757182776927948
112.261744,POS,,,,,,,,,,,,,,,,62.97326783246034,62.96858321099429,,,,,37.4275069,-122.1689877,,,0.7681079994844708,,,,10.017820358276367,,,,,,
112.36170399999999,ATT,3,,0.06,0.15,90.21,0.0,0.0,0.05,,0.14,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
112.36170399999999,XKF1,,,,,,,,,,,,,,,,62.9790598092191,62.974124908447266,,,0.017430906033961212,,,,,,0.7883948683738708,-0.004747520818121392,,,,,,-0.004537191707640887,,-0.004537191707640886,-0.016830043867230415
112.36170399999999,POS,,,,,,,,,,,,,,,,62.97326783246034,62.96858321099429,,,,,37.4275069,-122.1689877,,,0.7681079994844708,,,,9.973475456237793,,,,,,
