time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
141.094373,POS,,,,,,,,,,,,,,,,,,,,,,,58.65721752372688,58.654576667687365,,,,,37.427495,-122.1690365,,,-0.5566000001766724,,,,2.627279281616211,,,,,,
141.194333,ATT,,,3,,,0.2,-3.33,0.27,0.0,0.0,,,,0.2,,,,-3.34,,,,0.27,,,,,,,,,,,,,,,,,,,,,
141.194333,RATE,49.41091537475586,19.40239143371582,,0.3399207293987274,0.30998146533966064,,,,,,-0.5853847861289978,-0.47904255986213684,0.00012804253492504358,,1.1896543502807617,0.4531463384628296,-0.0010130171431228518,,-0.005469180643558502,0.007426223251968622,1.1697044101310894e-05,,,,,,,,,,,,,,,,,,,,,,
141.194333,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.65293737756039,58.650421142578125,,,0.020408927052132632,,,,,,-0.5432888865470886,0.01229646788177511,,,,,,0.012145061977207659,,0.01214506197720766,-0.016401883214712143
141.194333,POS,,,,,,,,,,,,,,,,,,,,,,,58.65721752372688,58.654576667687365,,,,,37.427495,-122.1690365,,,-0.5566000001766724,,,,2.5719332695007324,,,,,,
141.294293,ATT,,,3,,,0.15,-3.35,0.28,0.0,0.0,,,,0.16,,,,-3.34,,,,0.27,,,,,,,,,,,,,,,,,,,,,
141.294293,RATE,-107.22179412841797,-0.26997870206832886,,0.3265799880027771,0.3718380630016327,,,,,,-0.5671374797821045,-1.1785794496536255,-0.0015226129908114672,,-0.36929571628570557,-0.48452523350715637,0.00016843416960909963,,-0.009169375523924828,0.018372582271695137,3.102020127698779e-05,,,,,,,,,,,,,,,,,,,,,,
141.294293,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.65318221776501,58.650665283203125,,,0.026712076271475295,,,,,,-0.5433655381202698,0.015985037055662146,,,,,,0.01578608900308609,,0.01578608900308609,-0.021548420190811157
141.294293,POS,,,,,,,,,,,,,,,,,,,,,,,58.65721752372688,58.654576667687365,,,,,37.427495,-122.1690365,,,-0.5566000001766724,,,,2.5220353603363037,,,,,,
141.394253,ATT,,,3,,,0.14,-3.32,0.28,0.0,0.0,,,,0.13,,,,-3.32,,,,0.27,,,,,,,,,,,,,,,,,,,,,
141.394253,RATE,13.588714599609375,32.184288024902344,,0.3636915385723114,0.01274153497070074,,,,,,0.40005674958229065,0.842141330242157,0.0007837653392925858,,0.8838022351264954,0.8966517448425293,-0.00015739095397293568,,0.0014849191065877676,0.026138819754123688,3.904632103512995e-05,,,,,,,,,,,,,,,,,,,,,,
141.394253,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.65295760046108,58.65044403076172,,,0.021003340860265417,,,,,,-0.5430011749267578,0.014349286799085002,,,,,,0.01420667953789234,,0.014206679537892342,-0.015469666570425034
141.394253,POS,,,,,,,,,,,,,,,,,,,,,,,58.65721752372688,58.654576667687365,,,,,37.427495,-122.1690365,,,-0.5566000001766724,,,,2.4662256240844727,,,,,,
141.494213,ATT,,,3,,,0.17,-3.23,0.27,0.0,0.0,,,,0.17,,,,-3.24,,,,0.27,,,,,,,,,,,,,,,,,,,,,
141.494213,RATE,7.228374481201172,18.58506202697754,,0.34430524706840515,0.03738785907626152,,,,,,0.11630495637655258,-0.7207406163215637,-0.0018837815150618553,,0.5489422082901001,0.7091054320335388,0.0010623835260048509,,0.007381947245448828,0.030598880723118782,4.307283234084025e-05,,,,,,,,,,,,,,,,,,,,,,
141.494213,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.65297886650751,58.65046310424805,,,0.023073410449458893,,,,,,-0.5432380437850952,0.011751221058521435,,,,,,0.011566805653274058,,0.01156680565327406,-0.019964750856161118
141.494213,POS,,,,,,,,,,,,,,,,,,,,,,,58.65721752372688,58.654576667687365,,,,,37.427495,-122.1690365,,,-0.5566000001766724,,,,2.4130492210388184,,,,,,
141.594173,ATT,,,3,,,0.11,-3.19,0.28,0.0,0.0,,,,0.11,,,,-3.18,,,,0.27,,,,,,,,,,,,,,,,,,,,,
141.594173,RATE,-20.372772216796875,12.075736999511719,,0.34412258863449097,0.07508328557014465,,,,,,-0.4548126459121704,-0.20338280498981476,0.0002228974481113255,,0.15344291925430298,-1.4062366485595703,-0.004029080271720886,,0.0036461404524743557,0.03293880447745323,4.018119943793863e-05,,,,,,,,,,,,,,,,,,,,,,
141.594173,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.65252309425058,58.65000534057617,,,0.028194366803767586,,,,,,-0.5434508919715881,0.019386681638074593,,,,,,0.019196169450879097,,0.019196169450879097,-0.020650167018175125
141.594173,POS,,,,,,,,,,,,,,,,,,,,,,,58.65721752372688,58.654576667687365,,,,,37.427495,-122.1690365,,,-0.5566000001766724,,,,2.363837480545044,,,,,,
141.694966,ATT,,,3,,,0.08,-3.21,0.28,0.0,0.0,,,,0.08,,,,-3.21,,,,0.27,,,,,,,,,,,,,,,,,,,,,
141.694966,RATE,82.4575424194336,11.491918563842773,,0.345993310213089,0.3768462538719177,,,,,,-0.38816314935684204,-0.3162752091884613,0.00017637244309298694,,0.6948555111885071,0.7829944491386414,-0.0009410899947397411,,0.005598447285592556,0.03554712235927582,4.506887125899084e-05,,,,,,,,,,,,,,,,,,,,,,
141.694966,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.65279402261554,58.6502685546875,,,0.027706870801153013,,,,,,-0.5442840456962585,0.015459523246299338,,,,,,0.015245488844811915,,0.015245488844811916,-0.02313537895679474
141.694966,POS,,,,,,,,,,,,,,,,,,,,,,,58.65721752372688,58.654576667687365,,,,,37.427495,-122.1690365,,,-0.5566000001766724,,,,2.31364107131958,,,,,,
141.794926,ATT,,,3,,,0.08,-3.14,0.28,0.0,0.0,,,,0.06,,,,-3.15,,,,0.27,,,,,,,,,,,,,,,,,,,,,
141.794926,RATE,-19.846630096435547,-8.307534217834473,,0.3332960307598114,0.25276267528533936,,,,,,0.01214816514402628,0.15167641639709473,0.00035314186243340373,,0.6552057862281799,0.7062453627586365,0.0003053228138014674,,0.010027504526078701,0.03975888341665268,4.9430993385612965e-05,,,,,,,,,,,,,,,,,,,,,,
141.794926,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.65232476488178,58.64979553222656,,,0.02663564722577219,,,,,,-0.5446873903274536,0.014879593479442756,,,,,,0.01467378996312618,,0.014673789963126183,-0.022229205816984177
141.794926,POS,,,,,,,,,,,,,,,,,,,,,,,58.65721752372688,58.654576667687365,,,,,37.427495,-122.1690365,,,-0.5566000001766724,,,,2.26747465133667,,,,,,
141.89488599999999,ATT,,,3,,,0.09,-3.16,0.28,0.0,0.0,,,,0.07,,,,-3.15,,,,0.27,,,,,,,,,,,,,,,,,,,,,
141.89488599999999,RATE,58.39881896972656,18.75261878967285,,0.3679483234882355,0.1001187413930893,,,,,,0.20389728248119354,0.3608495593070984,0.0012177724856883287,,-0.4486924111843109,-0.094504214823246,-7.036638635327108e-06,,0.006879521068185568,0.04232705384492874,5.321349817677401e-05,,,,,,,,,,,,,,,,,,,,,,
141.89488599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.65264596943422,58.650108337402344,,,0.027726721426976124,,,,,,-0.5455925464630127,0.017961441027985747,,,,,,0.017764180898666382,,0.017764180898666382,-0.021288610994815826
141.89488599999999,POS,,,,,,,,,,,,,,,,,,,,,,,58.65721752372688,58.654576667687365,,,,,37.427495,-122.1690365,,,-0.5566000001766724,,,,2.2163591384887695,,,,,,
141.994846,ATT,,,3,,,0.08,-3.19,0.28,0.0,0.0,,,,0.08,,,,-3.19,,,,0.27,,,,,,,,,,,,,,,,,,,,,
141.994846,RATE,74.47518920898438,7.670609951019287,,0.34397244453430176,0.21266159415245056,,,,,,-0.4074503481388092,-0.33730998635292053,0.0006293216138146818,,-0.7103165984153748,-0.4727526605129242,0.0009572987328283489,,0.008056274615228176,0.04447925090789795,5.517619865713641e-05,,,,,,,,,,,,,,,,,,,,,,
141.994846,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.65313711157194,58.65059280395508,,,0.034162128755546556,,,,,,-0.5463119745254517,0.026530330327881314,,,,,,0.026328718289732933,,0.026328718289732933,-0.02176808752119541
141.994846,POS,,,,,,,,,,,,,,,,,,,,,,,58.65721752372688,58.654576667687365,,,,,37.427495,-122.1690365,,,-0.5566000001766724,,,,2.1634552478790283,,,,,,
142.094806,ATT,,,3,,,0.02,-3.18,0.28,0.0,0.0,,,,0.02,,,,-3.19,,,,0.27,,,,,,,,,,,,,,,,,,,,,
142.094806,RATE,18.1396484375,-6.011048316955566,,0.33607301115989685,0.1060647964477539,,,,,,-1.0961673259735107,-0.9982640743255615,0.0010251655476167798,,0.5105461478233337,0.9986501932144165,0.0007665932644158602,,0.01087518222630024,0.04457589238882065,5.664788113790564e-05,,,,,,,,,,,,,,,,,,,,,,
142.094806,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.654187941605635,58.65163040161133,,,0.03491861647116012,,,,,,-0.5477356314659119,0.022468273485964363,,,,,,0.022217679768800735,,0.022217679768800735,-0.026938531547784805
142.094806,POS,,,,,,,,,,,,,,,,,,,,,,,58.65721752372688,58.654576667687365,,,,,37.427495,-122.1690365,,,-0.5566000001766724,,,,2.1149511337280273,,,,,,
142.194766,ATT,,,3,,,-0.02,-3.02,0.29,0.0,0.0,,,,-0.03,,,,-3.05,,,,0.28,,,,,,,,,,,,,,,,,,,,,
142.194766,RATE,-63.427734375,-5.293245315551758,,0.34137028455734253,0.32546424865722656,,,,,,-0.358704149723053,-0.1643214225769043,0.0004797044093720615,,1.5277587175369263,1.557975172996521,0.0004416760930325836,,0.01708618551492691,0.04430682957172394,5.260247417027131e-05,,,,,,,,,,,,,,,,,,,,,,
142.194766,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.654109209848244,58.65153884887695,,,0.030792078463948196,,,,,,-0.5491064190864563,0.015698031714087794,,,,,,0.015449349768459795,,0.015449349768459797,-0.026635872200131416
142.194766,POS,,,,,,,,,,,,,,,,,,,,,,,58.65721752372688,58.654576667687365,,,,,37.427495,-122.1690365,,,-0.5566000001766724,,,,2.066582202911377,,,,,,
142.294726,ATT,,,3,,,0.01,-2.92,0.28,0.0,0.0,,,,0.0,,,,-2.93,,,,0.28,,,,,,,,,,,,,,,,,,,,,
142.294726,RATE,-34.700775146484375,-26.59238624572754,,0.3126748204231262,0.205299511551857,,,,,,0.9618396162986755,1.0930125713348389,-0.0006295094499364495,,0.9785327911376953,0.6139479875564575,-0.0006754540954716504,,0.02443302795290947,0.04006016254425049,3.892996392096393e-05,,,,,,,,,,,,,,,,,,,,,,
142.294726,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.65415252755214,58.65156936645508,,,0.025244987984627865,,,,,,-0.5504721403121948,0.014500544166932272,,,,,,0.014305963180959223,,0.014305963180959225,-0.020800212398171425
142.294726,POS,,,,,,,,,,,,,,,,,,,,,,,58.65721752372688,58.654576667687365,,,,,37.427495,-122.1690365,,,-0.5566000001766724,,,,2.0209412574768066,,,,,,
142.394686,ATT,,,3,,,0.11,-2.89,0.28,0.0,0.0,,,,0.09,,,,-2.89,,,,0.27,,,,,,,,,,,,,,,,,,,,,
142.394686,RATE,-49.1185188293457,-13.753862380981445,,0.33848217129707336,0.15778416395187378,,,,,,1.112588882446289,1.0652601718902588,0.0005061641568318009,,0.4433792233467102,0.3156718909740448,-0.0012548132799565792,,0.027322757989168167,0.03488809987902641,2.749843042693101e-05,,,,,,,,,,,,,,,,,,,,,,
142.394686,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.65383445149329,58.651248931884766,,,0.021113776241820655,,,,,,-0.5507218837738037,0.015018011940613763,,,,,,0.01487800385802984,,0.014878003858029842,-0.014981206506490707
142.394686,POS,,,,,,,,,,,,,,,,,,,,,,,58.65721752372688,58.654576667687365,,,,,37.427495,-122.1690365,,,-0.5566000001766724,,,,1.9760457277297974,,,,,,
142.494646,ATT,,,3,,,0.16,-2.82,0.28,0.0,0.0,,,,0.17,,,,-2.82,,,,0.27,,,,,,,,,,,,,,,,,,,,,
142.494646,RATE,15.352153778076172,-12.969890594482422,,0.3336308002471924,0.07310362905263901,,,,,,0.18784929811954498,-0.8384227156639099,-0.002001827582716942,,1.0131374597549438,0.797686755657196,0.00032728127553127706,,0.025113072246313095,0.02995193377137184,2.046016561507713e-05,,,,,,,,,,,,,,,,,,,,,,
142.494646,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.65368899961208,58.651100158691406,,,0.023614394005832495,,,,,,-0.5510748028755188,0.013930459361510845,,,,,,0.013750694692134855,,0.013750694692134857,-0.019197864457964897
142.494646,POS,,,,,,,,,,,,,,,,,,,,,,,58.65721752372688,58.654576667687365,,,,,37.427495,-122.1690365,,,-0.5566000001766724,,,,1.92964506149292,,,,,,
142.594606,ATT,,,3,,,0.07,-2.86,0.28,0.0,0.0,,,,0.08,,,,-2.83,,,,0.27,,,,,,,,,,,,,,,,,,,,,
142.594606,RATE,84.10835266113281,15.052937507629395,,0.36334073543548584,0.23920564353466034,,,,,,-0.004256208427250385,-0.32658839225769043,-0.0019019569735974073,,-1.2991515398025513,-2.0616862773895264,-0.0020694946870207787,,0.025822803378105164,0.02469784766435623,9.245106411981396e-06,,,,,,,,,,,,,,,,,,,,,,
142.594606,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.65348105416888,58.65088653564453,,,0.032148904803901,,,,,,-0.5516777634620667,0.025414349449847027,,,,,,0.02522803470492363,,0.02522803470492363,-0.01992732658982277
142.594606,POS,,,,,,,,,,,,,,,,,,,,,,,58.65721752372688,58.654576667687365,,,,,37.427495,-122.1690365,,,-0.5566000001766724,,,,1.8794876337051392,,,,,,
142.694566,ATT,,,3,,,0.06,-3.03,0.28,0.0,0.0,,,,0.05,,,,-3.0,,,,0.28,,,,,,,,,,,,,,,,,,,,,
142.694566,RATE,-8.599853515625,2.1712656021118164,,0.33947664499282837,0.12662829458713531,,,,,,0.18786947429180145,0.13457760214805603,-0.0006586891831830144,,-0.9335439801216125,-2.477736711502075,-0.006512627005577087,,0.034412067383527756,0.016898171976208687,-6.867315732961288e-06,,,,,,,,,,,,,,,,,,,,,,
142.694566,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.65491598364559,58.652313232421875,,,0.04427715282892495,,,,,,-0.5525590777397156,0.04061185158621136,,,,,,0.04044387862086296,,0.04044387862086296,-0.01802106946706772
142.694566,POS,,,,,,,,,,,,,,,,,,,,,,,58.65721752372688,58.654576667687365,,,,,37.427495,-122.1690365,,,-0.5566000001766724,,,,1.8304091691970825,,,,,,
142.794526,ATT,,,3,,,0.06,-3.14,0.28,0.0,0.0,,,,0.05,,,,-3.15,,,,0.28,,,,,,,,,,,,,,,,,,,,,
142.794526,RATE,30.54180145263672,4.291386127471924,,0.3482477366924286,0.24318861961364746,,,,,,0.0042716097086668015,0.6451002955436707,0.0023247473873198032,,-0.7601017951965332,0.03572160750627518,0.0009571854607202113,,0.029916182160377502,0.010084076784551144,-2.0252982722013257e-05,,,,,,,,,,,,,,,,,,,,,,
142.794526,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.656483474224714,58.65387725830078,,,0.04002743953873819,,,,,,-0.5529341101646423,0.037531490626849136,,,,,,0.03739866614341736,,0.03739866614341736,-0.014266593381762505
142.794526,POS,,,,,,,,,,,,,,,,,,,,,,,58.65721752372688,58.654576667687365,,,,,37.427495,-122.1690365,,,-0.5566000001766724,,,,1.782397747039795,,,,,,
142.894486,ATT,,,3,,,0.1,-2.98,0.28,0.0,0.0,,,,0.1,,,,-3.03,,,,0.28,,,,,,,,,,,,,,,,,,,,,
142.894486,RATE,-32.04488754272461,-4.0955352783203125,,0.3404656946659088,0.4222011864185333,,,,,,0.20848053693771362,-0.020814524963498116,-0.0005565539468079805,,2.1739721298217773,2.500868797302246,-0.00038563163252547383,,0.03084692172706127,0.0013329399516806006,-3.4359876735834405e-05,,,,,,,,,,,,,,,,,,,,,,
142.894486,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.65775044983632,58.6551399230957,,,0.029392281385993934,,,,,,-0.5533971786499023,0.02566487761954831,,,,,,0.02552858367562294,,0.02552858367562294,-0.014567004516720772
142.894486,POS,,,,,,,,,,,,,,,,,,,,,,,58.65721752372688,58.654576667687365,,,,,37.427495,-122.1690365,,,-0.5566000001766724,,,,1.735319972038269,,,,,,
142.994446,ATT,,,3,,,0.11,-2.88,0.28,0.0,0.0,,,,0.11,,,,-2.89,,,,0.28,,,,,,,,,,,,,,,,,,,,,
142.994446,RATE,20.316791534423828,-0.031818412244319916,,0.33949264883995056,0.47194021940231323,,,,,,-0.6990929841995239,-0.21463759243488312,0.002689269371330738,,1.3019179105758667,0.3381526470184326,-0.004752878099679947,,0.03319527953863144,-0.0031881926115602255,-4.285781687940471e-05,,,,,,,,,,,,,,,,,,,,,,
142.994446,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.65780469903405,58.65519332885742,,,0.0324731492382544,,,,,,-0.5534868240356445,0.0301139950547682,,,,,,0.029997996985912323,,0.029997996985912323,-0.012434854172170162
142.994446,POS,,,,,,,,,,,,,,,,,,,,,,,58.65721752372688,58.654576667687365,,,,,37.427495,-122.1690365,,,-0.5566000001766724,,,,1.686168909072876,,,,,,
143.094406,ATT,,,3,,,0.09,-2.87,0.28,0.0,0.0,,,,0.09,,,,-2.87,,,,0.28,,,,,,,,,,,,,,,,,,,,,
143.094406,RATE,5.876445770263672,-2.450150489807129,,0.3333635926246643,0.530550479888916,,,,,,-0.46795588731765747,-0.3746722936630249,0.0006475690170191228,,0.4310474395751953,0.9774333834648132,0.0009119172464124858,,0.02095848135650158,-0.007695699576288462,-4.699893543147482e-05,,,,,,,,,,,,,,,,,,,,,,
143.094406,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.6585577894757,58.655941009521484,,,0.030879215580368907,,,,,,-0.5540633797645569,0.027491136944173985,,,,,,0.027357079088687897,,0.027357079088687897,-0.014321877621114254
143.094406,POS,,,,,,,,,,,,,,,,,,,,,,,58.65721752372688,58.654576667687365,,,,,37.427495,-122.1690365,,,-0.5566000001766724,,,,1.6364835500717163,,,,,,
143.194366,ATT,,,3,,,0.04,-2.76,0.28,0.0,0.0,,,,0.04,,,,-2.79,,,,0.28,,,,,,,,,,,,,,,,,,,,,
143.194366,RATE,99.65238952636719,-3.2549471855163574,,0.34025755524635315,0.1208653450012207,,,,,,-0.6251112818717957,-0.6096333861351013,-2.348767884541303e-05,,1.4656567573547363,1.9934403896331787,0.0014208744978532195,,0.023003697395324707,-0.009866311214864254,-4.862255082116462e-05,,,,,,,,,,,,,,,,,,,,,,
143.194366,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.658260985552786,58.655635833740234,,,0.02632101287330097,,,,,,-0.554947555065155,0.020531840403466835,,,,,,0.02037511020898819,,0.02037511020898819,-0.016662850975990295
143.194366,POS,,,,,,,,,,,,,,,,,,,,,,,58.65721752372688,58.654576667687365,,,,,37.427495,-122.1690365,,,-0.5566000001766724,,,,1.5870826244354248,,,,,,
143.294326,ATT,,,3,,,0.12,-2.58,0.28,0.0,0.0,,,,0.09,,,,-2.6,,,,0.28,,,,,,,,,,,,,,,,,,,,,
143.294326,RATE,-19.257831573486328,-1.8840407133102417,,0.3452591300010681,0.3092840015888214,,,,,,2.354649066925049,2.678169012069702,-0.001799756078980863,,1.184485912322998,0.7082391977310181,0.0012952953111380339,,0.020078228786587715,-0.012201045639812946,-4.8692760174162686e-05,,,,,,,,,,,,,,,,,,,,,,
143.294326,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.657954626817066,58.65532302856445,,,0.017650726796810727,,,,,,-0.5556270480155945,0.017216242964445076,,,,,,0.017178602516651154,,0.017178602516651154,-0.0040550921112298965
143.294326,POS,,,,,,,,,,,,,,,,,,,,,,,58.65721752372688,58.654576667687365,,,,,37.427495,-122.1690365,,,-0.5566000001766724,,,,1.5383379459381104,,,,,,
143.394286,ATT,,,3,,,0.26,-2.55,0.27,0.0,0.0,,,,0.24,,,,-2.54,,,,0.27,,,,,,,,,,,,,,,,,,,,,
143.394286,RATE,59.94977951049805,4.035349369049072,,0.34103506803512573,0.3993528187274933,,,,,,1.1457266807556152,0.8607463240623474,-0.0009698939393274486,,0.44785767793655396,0.7421706914901733,0.0008014665218070149,,0.010913808830082417,-0.010580514557659626,-3.807922621490434e-05,,,,,,,,,,,,,,,,,,,,,,
143.394286,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.656914995121184,58.65428924560547,,,0.013495083601678733,,,,,,-0.555004358291626,0.013469149578669652,,,,,,0.013460634276270866,,0.013460634276270866,-0.0009636422037146986
143.394286,POS,,,,,,,,,,,,,,,,,,,,,,,58.65721752372688,58.654576667687365,,,,,37.427495,-122.1690365,,,-0.5566000001766724,,,,1.485654592514038,,,,,,
143.494246,ATT,,,3,,,0.25,-2.38,0.27,0.0,0.0,,,,0.27,,,,-2.4,,,,0.27,,,,,,,,,,,,,,,,,,,,,
143.494246,RATE,11.574172973632812,0.7716953158378601,,0.3412674367427826,0.1706860065460205,,,,,,-0.08761779963970184,-0.882983386516571,-0.0024755150079727173,,2.1851508617401123,2.3503198623657227,-0.001208940171636641,,0.013089116662740707,-0.009059196338057518,-3.5844681406160817e-05,,,,,,,,,,,,,,,,,,,,,,
143.494246,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.65589778869577,58.65327453613281,,,0.005944833813954058,,,,,,-0.5547356009483337,0.003153877730484321,,,,,,0.003106078132987022,,0.0031060781329870224,-0.005068858619779348
143.494246,POS,,,,,,,,,,,,,,,,,,,,,,,58.65721752372688,58.654576667687365,,,,,37.427495,-122.1690365,,,-0.5566000001766724,,,,1.4348416328430176,,,,,,
143.59420599999999,ATT,,,3,,,0.2,-2.19,0.27,0.0,0.0,,,,0.21,,,,-2.2,,,,0.27,,,,,,,,,,,,,,,,,,,,,
143.59420599999999,RATE,-171.1839599609375,6.232456207275391,,0.3447168171405792,0.31207120418548584,,,,,,0.013043907471001148,0.10748548060655594,-0.0005475698853842914,,1.3930100202560425,0.7382553219795227,-0.001099329674616456,,0.011296826414763927,-0.005538526922464371,-2.891168333007954e-05,,,,,,,,,,,,,,,,,,,,,,
143.59420599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.65334941768801,58.650726318359375,,,0.00502837353683463,,,,,,-0.5547073483467102,0.0017804841134138347,,,,,,0.0017359302146360276,,0.0017359302146360278,-0.004719225224107504
143.59420599999999,POS,,,,,,,,,,,,,,,,,,,,,,,58.657324211813375,58.654576667687365,,,,,37.4274949,-122.1690365,,,-0.5677320003067621,,,,1.383230209350586,,,,,,
143.694999,ATT,,,3,,,0.17,-2.2,0.27,0.0,0.0,,,,0.18,,,,-2.18,,,,0.27,,,,,,,,,,,,,,,,,,,,,
143.694999,RATE,-8.646869659423828,26.890134811401367,,0.36205512285232544,0.15734592080116272,,,,,,-0.811063826084137,-1.1103392839431763,-0.0001969491713680327,,-0.10414727032184601,-0.2878524661064148,-0.001242852653376758,,0.00433430215343833,-0.001372033846564591,-1.9558450730983168e-05,,,,,,,,,,,,,,,,,,,,,,
143.694999,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.65193037751234,58.6493034362793,,,0.010570039385957656,,,,,,-0.5551066994667053,0.004911580318038594,,,,,,0.004822777118533849,,0.00482277711853385,-0.009405666030943394
143.694999,POS,,,,,,,,,,,,,,,,,,,,,,,58.657324211813375,58.654576667687365,,,,,37.4274949,-122.1690365,,,-0.5677320003067621,,,,1.3272944688796997,,,,,,
143.794959,ATT,,,3,,,0.08,-2.34,0.28,0.0,0.0,,,,0.09,,,,-2.3,,,,0.28,,,,,,,,,,,,,,,,,,,,,
143.794959,RATE,3.9063453674316406,3.4710299968719482,,0.33658474683761597,0.17654749751091003,,,,,,-0.66999351978302,-0.4052794575691223,0.0007077297777868807,,-1.6756352186203003,-1.8279690742492676,-0.0019420504104346037,,-0.0026125807780772448,0.005986704025417566,-4.309001724323025e-07,,,,,,,,,,,,,,,,,,,,,,
143.794959,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.65111472552509,58.64847946166992,,,0.023236385522817756,,,,,,-0.555981457233429,0.01984318846379302,,,,,,0.019727686420083046,,0.019727686420083046,-0.01227794773876667
143.794959,POS,,,,,,,,,,,,,,,,,,,,,,,58.657324211813375,58.654576667687365,,,,,37.4274949,-122.1690365,,,-0.5677320003067621,,,,1.2764405012130737,,,,,,
143.894919,ATT,,,3,,,0.06,-2.34,0.28,0.0,0.0,,,,0.06,,,,-2.36,,,,0.28,,,,,,,,,,,,,,,,,,,,,
143.894919,RATE,27.289485931396484,3.6313700675964355,,0.3416445553302765,0.2918260097503662,,,,,,-0.17375127971172333,-0.16602803766727448,-8.30006756586954e-05,,0.6195040345191956,1.281467080116272,0.0007530564907938242,,0.0030078778509050608,0.011851387098431587,1.1919011740246788e-05,,,,,,,,,,,,,,,,,,,,,,
143.894919,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.651125190465955,58.64847946166992,,,0.019783991566857794,,,,,,-0.557084321975708,0.014650246788969739,,,,,,0.014523299410939217,,0.014523299410939217,-0.013434288091957569
143.894919,POS,,,,,,,,,,,,,,,,,,,,,,,58.657324211813375,58.654576667687365,,,,,37.4274949,-122.1690365,,,-0.5677320003067621,,,,1.2257760763168335,,,,,,
143.994879,ATT,,,3,,,-0.01,-2.16,0.28,0.0,0.0,,,,0.0,,,,-2.2,,,,0.28,,,,,,,,,,,,,,,,,,,,,
143.994879,RATE,67.95454406738281,28.861093521118164,,0.3731657862663269,0.12176484614610672,,,,,,-0.8808828592300415,-0.6597892045974731,0.0004963094834238291,,1.855806589126587,2.077716827392578,-0.00028660084353759885,,-0.002143592108041048,0.020324943587183952,2.6586943931761198e-05,,,,,,,,,,,,,,,,,,,,,,
