time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
123.794629,XKF1,,,,,,,,,,,,,,,,63.46469414754692,63.45958709716797,,,0.023173797101074565,,,,,,0.8051140904426575,-0.01641464691612318,,,,,,-0.016205808147788048,,-0.016205808147788048,-0.016564922407269478
123.794629,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,4.22677755355835,,,,,,
123.894589,ATT,3,,0.06,0.15,90.21,0.0,0.0,0.06,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
123.894589,XKF1,,,,,,,,,,,,,,,,63.46444442597902,63.45933532714844,,,0.02352190836619953,,,,,,0.8052739500999451,-0.016515028092971732,,,,,,-0.016301175579428673,,-0.016301175579428673,-0.016957353800535202
123.894589,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,4.17663049697876,,,,,,
123.99454899999999,ATT,3,,0.06,0.15,90.21,0.0,0.0,0.06,,0.14,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
123.99454899999999,XKF1,,,,,,,,,,,,,,,,63.464453706843486,63.4593391418457,,,0.02361206268210875,,,,,,0.805704653263092,-0.016453126480904846,,,,,,-0.016236793249845505,,-0.016236793249845505,-0.01714339666068554
123.99454899999999,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,4.1266255378723145,,,,,,
124.094509,ATT,3,,0.06,0.15,90.21,0.0,0.0,0.05,,0.14,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
124.094509,XKF1,,,,,,,,,,,,,,,,63.46421034716814,63.4590950012207,,,0.023922933897340033,,,,,,0.8057646155357361,-0.016523672634123052,,,,,,-0.016302699223160744,,-0.016302699223160744,-0.01750796288251877
124.094509,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,4.07645845413208,,,,,,
124.194469,ATT,3,,0.06,0.15,90.21,0.0,0.0,0.05,,0.14,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
124.194469,XKF1,,,,,,,,,,,,,,,,63.46423008876746,63.459110260009766,,,0.02391468329629418,,,,,,0.8061177134513855,-0.016381567588667188,,,,,,-0.016158942133188248,,-0.016158942133188248,-0.017629539594054222
124.194469,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,4.0264387130737305,,,,,,
124.294429,ATT,3,,0.06,0.15,90.21,0.0,0.0,0.05,,0.14,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
124.294429,XKF1,,,,,,,,,,,,,,,,63.46400107852047,63.45888137817383,,,0.024143168645101774,,,,,,0.8061061501502991,-0.016370745865005674,,,,,,-0.016144029796123505,,-0.016144029796123505,-0.017951682209968567
124.294429,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,3.9763026237487793,,,,,,
124.394389,ATT,3,,0.06,0.15,90.21,0.0,0.0,0.05,,0.14,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
124.394389,XKF1,,,,,,,,,,,,,,,,63.46401977912383,63.45889663696289,,,0.024125732454380457,,,,,,0.8063771724700928,-0.016186011154849796,,,,,,-0.015957389026880264,,-0.015957389026880264,-0.01809454895555973
124.394389,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,3.926290512084961,,,,,,
124.494349,ATT,3,,0.06,0.15,90.21,0.0,0.0,0.05,,0.14,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
124.494349,XKF1,,,,,,,,,,,,,,,,63.46352206254965,63.458404541015625,,,0.024720469688945024,,,,,,0.805931568145752,-0.016346190480152276,,,,,,-0.016109371557831764,,-0.016109371557831764,-0.01875072717666626
124.494349,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,3.875983238220215,,,,,,
124.594309,ATT,3,,0.05,0.15,90.21,0.0,0.0,0.04,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
124.594309,XKF1,,,,,,,,,,,,,,,,63.46364824530905,63.458526611328125,,,0.024476836955380377,,,,,,0.806256115436554,-0.015970236030852607,,,,,,-0.015733296051621437,,-0.015733296051621437,-0.01875043846666813
124.594309,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,3.8261959552764893,,,,,,
124.69426899999999,ATT,3,,0.05,0.15,90.21,0.0,0.0,0.04,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
124.69426899999999,XKF1,,,,,,,,,,,,,,,,63.46325801588147,63.4581413269043,,,0.02475670383691369,,,,,,0.8058643341064453,-0.015981881769462445,,,,,,-0.01574051007628441,,-0.01574051007628441,-0.019108394160866737
124.69426899999999,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,3.7761497497558594,,,,,,
124.794229,ATT,3,,0.05,0.14,90.21,0.0,0.0,0.04,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
124.794229,XKF1,,,,,,,,,,,,,,,,63.46349881399336,63.458377838134766,,,0.024463792838958134,,,,,,0.8062033653259277,-0.015614461848368271,,,,,,-0.015373963862657549,,-0.015373963862657547,-0.0190294086933136
124.794229,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,3.7264091968536377,,,,,,
124.894189,ATT,3,,0.05,0.14,90.21,0.0,0.0,0.04,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
124.894189,XKF1,,,,,,,,,,,,,,,,63.46320020212771,63.45808410644531,,,0.024768131388867087,,,,,,0.8058172464370728,-0.015611849468150233,,,,,,-0.015366440638899805,,-0.015366440638899803,-0.019425056874752045
124.894189,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,3.676351308822632,,,,,,
124.994982,ATT,3,,0.05,0.14,90.21,0.0,0.0,0.04,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
124.994982,XKF1,,,,,,,,,,,,,,,,63.46350914189247,63.45838928222656,,,0.024457190498790558,,,,,,0.8061155676841736,-0.015207594943892518,,,,,,-0.014963070861995222,,-0.01496307086199522,-0.01934581808745861
124.994982,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,3.62654709815979,,,,,,
125.094942,ATT,3,,0.05,0.14,90.21,0.0,0.0,0.05,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
125.094942,XKF1,,,,,,,,,,,,,,,,63.46353469643412,63.45841598510742,,,0.024514966410574858,,,,,,0.8060253262519836,-0.01509683336973163,,,,,,-0.014850303530693056,,-0.014850303530693054,-0.019505180418491364
125.094942,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,3.576582193374634,,,,,,
125.194902,ATT,3,,0.06,0.15,90.21,0.0,0.0,0.05,,0.14,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
125.194902,XKF1,,,,,,,,,,,,,,,,63.463773197896295,63.45865249633789,,,0.024409264788474435,,,,,,0.8061835169792175,-0.014890775422471667,,,,,,-0.014643883332610132,,-0.01464388333261013,-0.019528668373823166
125.194902,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,3.526726007461548,,,,,,
125.294862,ATT,3,,0.06,0.14,90.21,0.0,0.0,0.05,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
125.294862,XKF1,,,,,,,,,,,,,,,,63.46372069012104,63.45860290527344,,,0.0247089842671432,,,,,,0.8059535622596741,-0.014984444575117307,,,,,,-0.014733731746673586,,-0.014733731746673584,-0.01983560062944889
125.294862,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,3.476306676864624,,,,,,
125.394822,ATT,3,,0.06,0.14,90.21,0.0,0.0,0.05,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
125.394822,XKF1,,,,,,,,,,,,,,,,63.463896655424435,63.458778381347656,,,0.02468121149385466,,,,,,0.8059931993484497,-0.01487212493410145,,,,,,-0.014620769768953325,,-0.014620769768953323,-0.01988454908132553
125.394822,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,3.426403522491455,,,,,,
125.494782,ATT,3,,0.06,0.14,90.21,0.0,0.0,0.05,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
125.494782,XKF1,,,,,,,,,,,,,,,,63.46380892513323,63.45869445800781,,,0.024833334730636366,,,,,,0.8056928515434265,-0.014860831935004575,,,,,,-0.014607048593461515,,-0.014607048593461514,-0.020083043724298477
125.494782,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,3.376324415206909,,,,,,
125.594742,ATT,3,,0.06,0.14,90.21,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
125.594742,XKF1,,,,,,,,,,,,,,,,63.463957706768035,63.45884323120117,,,0.024711908162982195,,,,,,0.8056944608688354,-0.014776775803222402,,,,,,-0.014524126425385477,,-0.014524126425385475,-0.01999320276081562
125.594742,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,3.326347827911377,,,,,,
125.69470199999999,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
125.69470199999999,XKF1,,,,,,,,,,,,,,,,63.463854397343404,63.458744049072266,,,0.024781077034798076,,,,,,0.8053686618804932,-0.01478838162805141,,,,,,-0.014534848742187025,,-0.014534848742187023,-0.020070873200893402
125.69470199999999,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,3.2762551307678223,,,,,,
125.79466199999999,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
125.79466199999999,XKF1,,,,,,,,,,,,,,,,63.46398761357136,63.45887756347656,,,0.024658115727943856,,,,,,0.8053460121154785,-0.014779545533570868,,,,,,-0.01452788431197405,,-0.014527884311974049,-0.01992393657565117
125.79466199999999,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,3.226288318634033,,,,,,
125.894622,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
125.894622,XKF1,,,,,,,,,,,,,,,,63.46386895688542,63.458763122558594,,,0.024671673072762655,,,,,,0.8050130009651184,-0.014774301124029563,,,,,,-0.014522479847073557,,-0.014522479847073555,-0.019944649189710617
125.894622,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,3.176182508468628,,,,,,
125.99458200000001,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
125.99458200000001,XKF1,,,,,,,,,,,,,,,,63.46400234260368,63.45889663696289,,,0.024463610481018715,,,,,,0.8050037026405334,-0.014669567635668044,,,,,,-0.014420060440897943,,-0.014420060440897942,-0.019761834293603897
125.99458200000001,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,3.126152276992798,,,,,,
126.09454199999999,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.06,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
126.09454199999999,XKF1,,,,,,,,,,,,,,,,63.463883872108966,63.45878219604492,,,0.024581082199146342,,,,,,0.8046852350234985,-0.01481122723433212,,,,,,-0.014561294578015806,,-0.014561294578015804,-0.01980399712920189
126.09454199999999,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,3.075998544692993,,,,,,
126.194502,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.06,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
126.194502,XKF1,,,,,,,,,,,,,,,,63.463994610357645,63.458892822265625,,,0.024400806277792637,,,,,,0.8046947717666626,-0.014833175965843567,,,,,,-0.014586322009563448,,-0.014586322009563446,-0.019561149179935455
126.194502,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,3.026017189025879,,,,,,
126.29446200000001,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
126.29446200000001,XKF1,,,,,,,,,,,,,,,,63.463853654708046,63.45875549316406,,,0.02444177263445081,,,,,,0.8044078350067139,-0.01495535985322917,,,,,,-0.014709120616316797,,-0.014709120616316795,-0.019520297646522522
126.29446200000001,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,2.9759011268615723,,,,,,
126.39442199999999,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
126.39442199999999,XKF1,,,,,,,,,,,,,,,,63.463961020507384,63.4588623046875,,,0.024245689976973128,,,,,,0.8044522404670715,-0.01488702699684521,,,,,,-0.014643253758549692,,-0.01464325375854969,-0.019324300810694695
126.39442199999999,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,2.925888776779175,,,,,,
126.494382,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.06,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
126.494382,XKF1,,,,,,,,,,,,,,,,63.46355281571975,63.45846176147461,,,0.02458662511893905,,,,,,0.8038450479507446,-0.015137749068577046,,,,,,-0.01489113923162222,,-0.014891139231622219,-0.019564153626561165
126.494382,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,2.875608444213867,,,,,,
126.59434200000001,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
126.59434200000001,XKF1,,,,,,,,,,,,,,,,63.463711499603924,63.4586181640625,,,0.024269297871346223,,,,,,0.8040261268615723,-0.015041921314582875,,,,,,-0.014799422584474088,,-0.014799422584474087,-0.019234757870435715
126.59434200000001,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,2.8256216049194336,,,,,,
126.694302,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
126.694302,XKF1,,,,,,,,,,,,,,,,63.463346735445306,63.45825958251953,,,0.02438506501049673,,,,,,0.8035356998443604,-0.015151594277550884,,,,,,-0.014908463694155218,,-0.014908463694155216,-0.01929686777293682
126.694302,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,2.775394916534424,,,,,,
126.794262,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
126.794262,XKF1,,,,,,,,,,,,,,,,63.46355251298242,63.45846176147461,,,0.02398121471801268,,,,,,0.8038211464881897,-0.015067956747614731,,,,,,-0.014830450527369978,,-0.014830450527369976,-0.01884559355676174
126.794262,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,2.7254300117492676,,,,,,
126.89422199999998,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
126.89422199999998,XKF1,,,,,,,,,,,,,,,,63.463215660635605,63.4581298828125,,,0.024088836405248056,,,,,,0.8034262657165527,-0.015259510369034748,,,,,,-0.015022320672869684,,-0.015022320672869682,-0.018830876797437668
126.89422199999998,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,2.6751978397369385,,,,,,
126.994182,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
126.994182,XKF1,,,,,,,,,,,,,,,,63.46343753316828,63.45834732055664,,,0.023625012318088643,,,,,,0.8037778735160828,-0.015052513090760005,,,,,,-0.014820686541497709,,-0.014820686541497707,-0.01839805580675602
126.994182,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,2.625237464904785,,,,,,
127.094975,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
127.094975,XKF1,,,,,,,,,,,,,,,,63.463260042934024,63.45817184448242,,,0.023640728360461247,,,,,,0.8036177158355713,-0.015132900531408984,,,,,,-0.014901699498295786,,-0.014901699498295784,-0.018352748826146126
127.094975,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,2.5751051902770996,,,,,,
127.19493499999999,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
127.19493499999999,XKF1,,,,,,,,,,,,,,,,63.463451392325744,63.45835876464844,,,0.02336683261148421,,,,,,0.803968608379364,-0.015001513599631672,,,,,,-0.014773353002965452,,-0.01477335300296545,-0.018104057759046555
127.19493499999999,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,2.5251448154449463,,,,,,
127.294895,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
127.294895,XKF1,,,,,,,,,,,,,,,,63.46324259307974,63.458152770996094,,,0.023468927266146383,,,,,,0.8037458062171936,-0.015120221885211858,,,,,,-0.014891688711941244,,-0.014891688711941242,-0.018139133229851723
127.294895,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,2.4749975204467773,,,,,,
127.394855,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
127.394855,XKF1,,,,,,,,,,,,,,,,63.46339437765354,63.45830535888672,,,0.023342559962316527,,,,,,0.803683340549469,-0.01501297388283507,,,,,,-0.014785416424274446,,-0.014785416424274445,-0.018062850460410118
127.394855,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,2.424584150314331,,,,,,
127.49481499999999,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
127.49481499999999,XKF1,,,,,,,,,,,,,,,,63.463166572859656,63.45808410644531,,,0.023557433575449996,,,,,,0.8031643629074097,-0.015156882121683618,,,,,,-0.014927438460290434,,-0.014927438460290432,-0.01822427660226822
127.49481499999999,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,2.374406099319458,,,,,,
127.594775,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
127.594775,XKF1,,,,,,,,,,,,,,,,63.46332773470316,63.458248138427734,,,0.02336640064223592,,,,,,0.8029385805130005,-0.014985738152200884,,,,,,-0.01475771237164736,,-0.014757712371647358,-0.01811625249683857
127.594775,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,2.3244128227233887,,,,,,
127.69473500000001,ATT,3,,0.06,0.11,90.21,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
127.69473500000001,XKF1,,,,,,,,,,,,,,,,63.46305265006709,63.45798110961914,,,0.023507338266474,,,,,,0.8022999167442322,-0.015042317759470415,,,,,,-0.014812745153903963,,-0.014812745153903961,-0.018253151327371597
127.69473500000001,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,2.2742552757263184,,,,,,
127.79469499999999,ATT,3,,0.06,0.11,90.21,0.0,0.0,0.05,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
127.79469499999999,XKF1,,,,,,,,,,,,,,,,63.46291581856505,63.457847595214844,,,0.023212007941888962,,,,,,0.8020366430282593,-0.01494584893772096,,,,,,-0.014720206148922445,,-0.014720206148922443,-0.017947502434253693
127.79469499999999,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,2.2242517471313477,,,,,,
127.894655,ATT,3,,0.05,0.1,90.21,0.0,0.0,0.04,,0.09,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
127.894655,XKF1,,,,,,,,,,,,,,,,63.462430970102126,63.45737075805664,,,0.023234004935671845,,,,,,0.8013994693756104,-0.015081549800454662,,,,,,-0.014857162721455099,,-0.014857162721455097,-0.017862914130091667
127.894655,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,2.1740684509277344,,,,,,
127.99461500000001,ATT,3,,0.05,0.1,90.21,0.0,0.0,0.04,,0.09,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
127.99461500000001,XKF1,,,,,,,,,,,,,,,,63.46217656728525,63.45711898803711,,,0.022782580533818864,,,,,,0.8011893630027771,-0.014890743869279938,,,,,,-0.014671873301267626,,-0.014671873301267624,-0.017429346218705177
127.99461500000001,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,2.124091386795044,,,,,,
128.094575,ATT,3,,0.04,0.1,90.21,0.0,0.0,0.04,,0.09,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
128.094575,XKF1,,,,,,,,,,,,,,,,63.461623975649665,63.456573486328125,,,0.022630552234793162,,,,,,0.8006241321563721,-0.01489823761255515,,,,,,-0.01468214299529791,,-0.014682142995297909,-0.017221398651599884
128.094575,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,2.0739660263061523,,,,,,
128.194535,ATT,3,,0.04,0.1,90.21,0.0,0.0,0.03,,0.08,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
128.194535,XKF1,,,,,,,,,,,,,,,,63.46136725631646,63.45631790161133,,,0.022042417047359805,,,,,,0.8005325794219971,-0.014624344185146054,,,,,,-0.0144151384010911,,-0.014415138401091099,-0.016675489023327827
128.194535,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,2.024031162261963,,,,,,
128.294495,ATT,3,,0.04,0.1,90.21,0.0,0.0,0.03,,0.09,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
128.294495,XKF1,,,,,,,,,,,,,,,,63.46083526094813,63.45579147338867,,,0.021735789112631854,,,,,,0.8000878095626831,-0.014484279769577774,,,,,,-0.01427880395203829,,-0.014278803952038288,-0.016387809067964554
128.294495,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,1.9739224910736084,,,,,,
128.394455,ATT,3,,0.04,0.1,90.21,0.0,0.0,0.03,,0.09,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
128.394455,XKF1,,,,,,,,,,,,,,,,63.46066794162904,63.455623626708984,,,0.02114969421553765,,,,,,0.8001285791397095,-0.01418190257631923,,,,,,-0.013982948847115042,,-0.01398294884711504,-0.01586778834462166
128.394455,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,1.9239439964294434,,,,,,
128.494415,ATT,3,,0.04,0.1,90.21,0.0,0.0,0.03,,0.08,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
128.494415,XKF1,,,,,,,,,,,,,,,,63.46022137623743,63.45518112182617,,,0.020866846240141592,,,,,,0.7998036742210388,-0.014027722574463369,,,,,,-0.013831910677254202,,-0.0138319106772542,-0.015623812563717365
128.494415,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,1.8737878799438477,,,,,,
128.59437499999999,ATT,3,,0.04,0.1,90.21,0.0,0.0,0.03,,0.09,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
128.59437499999999,XKF1,,,,,,,,,,,,,,,,63.46012422820866,63.455081939697266,,,0.020251841188471186,,,,,,0.799964427947998,-0.01364759340128927,,,,,,-0.013457893393933775,,-0.013457893393933773,-0.015133478678762913
128.59437499999999,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,1.8238273859024048,,,,,,
128.694335,ATT,3,,0.04,0.1,90.21,0.0,0.0,0.03,,0.09,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
128.694335,XKF1,,,,,,,,,,,,,,,,63.4596350909187,63.45459747314453,,,0.020140397264512964,,,,,,0.7995907664299011,-0.01358759044004262,,,,,,-0.01339919399470091,,-0.013399193994700909,-0.015036528930068016
128.694335,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,1.7736310958862305,,,,,,
128.794295,ATT,3,,0.03,0.11,90.21,0.0,0.0,0.02,,0.09,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
128.794295,XKF1,,,,,,,,,,,,,,,,63.45967702596124,63.45463562011719,,,0.019564410842547057,,,,,,0.7998915910720825,-0.013160757520370272,,,,,,-0.012977243401110174,,-0.012977243401110172,-0.014640946872532368
128.794295,POS,,,,,,,,,,,,,,,,63.459715080603225,63.4547929648609,,,,,37.4275071,-122.1689822,,,0.7903719997446501,,,,1.723680853843689,,,,,,
128.894255,ATT,3,,0.03,0.11,90.21,0.0,0.0,0.02,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
