time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
115.684541,RATE,5.635547637939453,-10.182788848876953,,0.3280097246170044,0.3080559968948364,,,,,,0.42852523922920227,1.2411655187606812,0.0027150772511959076,,0.43353721499443054,0.25698888301849365,0.0004566313582472503,,0.042075734585523605,-0.023561444133520126,-9.013730596052483e-05,,,,,,,,,,,,,,,,,,,,,,
115.684541,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.276584653340464,48.27641296386719,,,0.02092514943741494,,,,,,-0.1287522166967392,-0.019614837797988827,,,,,,-0.019634205847978592,,-0.019634205847978592,-0.007236009929329157
115.684541,POS,,,,,,,,,,,,,,,,,,,,,,,48.28523342941181,48.2850486449764,,,,,37.4274988,-122.1691538,,,-0.1335839999791233,,,,17.645618438720703,,,,,,
115.78450099999999,ATT,,,3,,,0.05,-7.17,0.63,0.0,0.0,,,,0.03,,,,-7.15,,,,0.64,,,,,,,,,,,,,,,,,,,,,
115.78450099999999,RATE,30.90066909790039,-2.3082125186920166,,0.34031587839126587,0.12150228023529053,,,,,,1.0213662385940552,0.4555269181728363,-0.000691151712089777,,-1.2242003679275513,-0.503502607345581,0.0012512060347944498,,0.03554605320096016,-0.03596239909529686,-0.00010887088137678802,,,,,,,,,,,,,,,,,,,,,,
115.78450099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.27418228721682,48.27401351928711,,,0.006920206703962078,,,,,,-0.12764889001846313,-0.005764620136499593,,,,,,-0.005774723831564188,,-0.005774723831564188,-0.0038133745547384024
115.78450099999999,POS,,,,,,,,,,,,,,,,,,,,,,,48.2763932864311,48.27620846815872,,,,,37.4274988,-122.1691539,,,-0.1335839999791233,,,,17.49806785583496,,,,,,
115.884461,ATT,,,3,,,0.03,-7.37,0.63,0.0,0.0,,,,0.04,,,,-7.33,,,,0.64,,,,,,,,,,,,,,,,,,,,,
115.884461,RATE,49.78628158569336,-7.609405994415283,,0.3326425552368164,0.0902625098824501,,,,,,-0.3827305734157562,-0.6025548577308655,-0.0006627721595577896,,-3.410231590270996,-2.7088794708251953,0.0022930982522666454,,0.0262302216142416,-0.046294644474983215,-0.00011758635810110718,,,,,,,,,,,,,,,,,,,,,,
115.884461,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.273673310724845,48.27350616455078,,,0.016670587825768322,,,,,,-0.12703342735767365,0.015705067868237867,,,,,,0.01569030061364174,,0.01569030061364174,-0.005632314365357161
115.884461,POS,,,,,,,,,,,,,,,,,,,,,,,48.2763932864311,48.27620846815872,,,,,37.4274988,-122.1691539,,,-0.1335839999791233,,,,17.350387573242188,,,,,,
115.984421,ATT,,,3,,,0.01,-7.39,0.63,0.0,0.0,,,,0.02,,,,-7.41,,,,0.64,,,,,,,,,,,,,,,,,,,,,
115.984421,RATE,-46.24290466308594,-20.99313735961914,,0.32233622670173645,0.30745503306388855,,,,,,-0.0018545831553637981,-0.29261478781700134,-0.0010514598106965423,,0.5093404054641724,0.7944144010543823,-0.00031207239953801036,,0.01880773901939392,-0.05224569886922836,-0.00012044351024087518,,,,,,,,,,,,,,,,,,,,,,
115.984421,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.273469635939,48.2733039855957,,,0.017297333225695755,,,,,,-0.12646345794200897,0.016288144894552884,,,,,,0.016272837296128273,,0.016272837296128273,-0.005864512175321579
115.984421,POS,,,,,,,,,,,,,,,,,,,,,,,48.2763932864311,48.27620846815872,,,,,37.4274988,-122.1691539,,,-0.1335839999791233,,,,17.20633888244629,,,,,,
116.084381,ATT,,,3,,,0.0,-7.25,0.63,0.0,0.0,,,,0.0,,,,-7.29,,,,0.64,,,,,,,,,,,,,,,,,,,,,
116.084381,RATE,96.3492431640625,-22.355361938476562,,0.3206595480442047,0.43985259532928467,,,,,,-0.3991177976131439,-0.0914108157157898,0.0008438961813226342,,1.7731608152389526,1.5471017360687256,-0.0012728315778076649,,0.0035865362733602524,-0.05386381596326828,-0.00011238153092563152,,,,,,,,,,,,,,,,,,,,,,
116.084381,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.27356836571532,48.27340316772461,,,0.012654875058850905,,,,,,-0.12629079818725586,0.011806242090627818,,,,,,0.011794282123446465,,0.011794282123446465,-0.0045870221219956875
116.084381,POS,,,,,,,,,,,,,,,,,,,,,,,48.2763932864311,48.27620846815872,,,,,37.4274988,-122.1691539,,,-0.1335839999791233,,,,17.06043243408203,,,,,,
116.184341,ATT,,,3,,,0.02,-7.16,0.63,0.0,0.0,,,,0.01,,,,-7.16,,,,0.64,,,,,,,,,,,,,,,,,,,,,
116.184341,RATE,22.459697723388672,-17.41303253173828,,0.32808443903923035,0.059757355600595474,,,,,,0.32007086277008057,0.2376103550195694,-0.0005922281416133046,,0.32659006118774414,-1.310580849647522,-0.002125873463228345,,-0.0033404561690986156,-0.04814426228404045,-9.585103543940932e-05,,,,,,,,,,,,,,,,,,,,,,
116.184341,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.27242256705342,48.27225875854492,,,0.024529308802751535,,,,,,-0.12575706839561462,0.024302890357330846,,,,,,0.02429414540529251,,0.02429414540529251,-0.003388434648513794
116.184341,POS,,,,,,,,,,,,,,,,,,,,,,,48.2763932864311,48.27620846815872,,,,,37.4274988,-122.1691539,,,-0.1335839999791233,,,,16.914857864379883,,,,,,
116.284301,ATT,,,3,,,0.01,-7.24,0.63,0.0,0.0,,,,0.01,,,,-7.23,,,,0.64,,,,,,,,,,,,,,,,,,,,,
116.284301,RATE,-24.5513916015625,-24.556251525878906,,0.3086472153663635,0.5577869415283203,,,,,,-0.21762476861476898,-0.1224527508020401,0.0005315407179296017,,-0.2575152516365051,0.40634775161743164,0.0010975563200190663,,-0.010749757289886475,-0.0390278659760952,-7.116682536434382e-05,,,,,,,,,,,,,,,,,,,,,,
116.284301,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.272921868034985,48.27275848388672,,,0.018925908386341984,,,,,,-0.12559472024440765,0.018437034005977338,,,,,,0.018425852060317993,,0.018425852060317993,-0.004321803338825703
116.284301,POS,,,,,,,,,,,,,,,,,,,,,,,48.2763932864311,48.27620846815872,,,,,37.4274988,-122.1691539,,,-0.1335839999791233,,,,16.7679443359375,,,,,,
116.384261,ATT,,,3,,,0.05,-7.14,0.63,0.0,0.0,,,,0.03,,,,-7.16,,,,0.63,,,,,,,,,,,,,,,,,,,,,
116.384261,RATE,-29.623889923095703,-0.11572689563035965,,0.3458053767681122,0.4167531728744507,,,,,,0.6310319304466248,0.547390878200531,-0.00025548285339027643,,1.5213851928710938,2.449237108230591,0.0015086859930306673,,-0.014589076861739159,-0.02610292285680771,-4.618582534021698e-05,,,,,,,,,,,,,,,,,,,,,,
116.384261,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.272000629923845,48.2718391418457,,,0.013857769756755723,,,,,,-0.12486264109611511,0.013832155371530703,,,,,,0.013829930685460567,,0.013829930685460567,-0.0008779520867392421
116.384261,POS,,,,,,,,,,,,,,,,,,,,,,,48.2763932864311,48.27620846815872,,,,,37.4274988,-122.1691539,,,-0.1335839999791233,,,,16.619884490966797,,,,,,
116.48422099999999,ATT,,,3,,,0.11,-6.91,0.62,0.0,0.0,,,,0.1,,,,-6.93,,,,0.62,,,,,,,,,,,,,,,,,,,,,
116.48422099999999,RATE,92.71096801757812,7.061707973480225,,0.3374475836753845,0.30635565519332886,,,,,,0.7482827305793762,0.9155070185661316,0.0003002637531608343,,2.220945119857788,1.158555269241333,-0.003000997006893158,,-0.015404490754008293,-0.014307962730526924,-2.664537896635011e-05,,,,,,,,,,,,,,,,,,,,,,
116.48422099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.27106023407775,48.27090072631836,,,0.012623253516848607,,,,,,-0.12409348040819168,0.012248862707565455,,,,,,0.012256667017936707,,0.012256667017936707,0.003020040225237608
116.48422099999999,POS,,,,,,,,,,,,,,,,,,,,,,,48.2763932864311,48.27620846815872,,,,,37.4274988,-122.1691539,,,-0.1335839999791233,,,,16.467296600341797,,,,,,
116.584181,ATT,,,3,,,0.18,-6.92,0.61,0.0,0.0,,,,0.18,,,,-6.91,,,,0.61,,,,,,,,,,,,,,,,,,,,,
116.584181,RATE,6.234645843505859,4.735642433166504,,0.33492016792297363,0.021128160879015923,,,,,,0.7187209725379944,0.3680686950683594,-0.0009253498283214867,,-0.22198645770549774,0.15089717507362366,0.0011418669018894434,,-0.01751849427819252,-0.0008913366473279893,-2.7382584448787384e-06,,,,,,,,,,,,,,,,,,,,,,
116.584181,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.26987781340446,48.26972198486328,,,0.015542938490037182,,,,,,-0.12265245616436005,0.014653266816775057,,,,,,0.014666389673948288,,0.014666389673948288,0.005145867355167866
116.584181,POS,,,,,,,,,,,,,,,,,,,,,,,48.2763932864311,48.27620846815872,,,,,37.4274988,-122.1691539,,,-0.1335839999791233,,,,16.317848205566406,,,,,,
116.684974,ATT,,,3,,,0.24,-6.85,0.6,0.0,0.0,,,,0.23,,,,-6.86,,,,0.6,,,,,,,,,,,,,,,,,,,,,
116.684974,RATE,-25.689697265625,-4.205309867858887,,0.3269413411617279,0.16479139029979706,,,,,,0.5471104383468628,0.3313003480434418,0.0005817186902277172,,0.8103063106536865,1.1321111917495728,8.606177289038897e-06,,-0.013273718766868114,0.009701162576675415,1.1418615940783639e-05,,,,,,,,,,,,,,,,,,,,,,
116.684974,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.269099748298814,48.26894760131836,,,0.015263363349832014,,,,,,-0.12119394540786743,0.012736541728611751,,,,,,0.0127576207742095,,0.0127576207742095,0.008379342034459114
116.684974,POS,,,,,,,,,,,,,,,,,,,,,,,48.2763932864311,48.27620846815872,,,,,37.4274988,-122.1691539,,,-0.1335839999791233,,,,16.168842315673828,,,,,,
116.78493399999999,ATT,,,3,,,0.22,-6.77,0.61,0.0,0.0,,,,0.23,,,,-6.76,,,,0.6,,,,,,,,,,,,,,,,,,,,,
116.78493399999999,RATE,41.214561462402344,-7.145642280578613,,0.32381781935691833,0.1826343685388565,,,,,,-0.24667267501354218,-0.39753395318984985,5.7852157624438405e-05,,-0.017015114426612854,-1.5487838983535767,-0.0024280191864818335,,-0.007113141939043999,0.01983134262263775,2.3210224753711373e-05,,,,,,,,,,,,,,,,,,,,,,
116.78493399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.26741000353577,48.26726150512695,,,0.022807236389545776,,,,,,-0.11972988396883011,0.022309010745054852,,,,,,0.0223207026720047,,0.0223207026720047,0.004685751162469387
116.78493399999999,POS,,,,,,,,,,,,,,,,,,,,,,,48.2763932864311,48.27620846815872,,,,,37.4274988,-122.1691539,,,-0.1335839999791233,,,,16.02005958557129,,,,,,
116.884894,ATT,,,3,,,0.22,-6.9,0.61,0.0,0.0,,,,0.22,,,,-6.87,,,,0.6,,,,,,,,,,,,,,,,,,,,,
116.884894,RATE,126.20439147949219,-10.047517776489258,,0.3230231702327728,0.3318643569946289,,,,,,-0.02265593782067299,0.4853169023990631,0.001637953333556652,,-1.4721064567565918,-2.8447227478027344,-0.0025226003490388393,,-0.004238946363329887,0.02765793353319168,3.304690835648216e-05,,,,,,,,,,,,,,,,,,,,,,
116.884894,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.26765875103024,48.267513275146484,,,0.03878057155071353,,,,,,-0.11850544065237045,0.038008870078170935,,,,,,0.03802765533328056,,0.03802765533328056,0.007604614365845919
116.884894,POS,,,,,,,,,,,,,,,,,,,,,,,48.2763932864311,48.27620846815872,,,,,37.4274988,-122.1691539,,,-0.1335839999791233,,,,15.870811462402344,,,,,,
116.984854,ATT,,,3,,,0.18,-7.24,0.61,0.0,0.0,,,,0.2,,,,-7.21,,,,0.6,,,,,,,,,,,,,,,,,,,,,
116.984854,RATE,-27.52056121826172,-25.805036544799805,,0.30566903948783875,0.2727866768836975,,,,,,-0.8455141186714172,-1.2978428602218628,-0.0007475098827853799,,-3.197747230529785,-1.9579795598983765,0.0005282127531245351,,0.0014545167796313763,0.033695150166749954,3.647943231044337e-05,,,,,,,,,,,,,,,,,,,,,,
116.984854,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.26980367520861,48.26966094970703,,,0.049518380676431,,,,,,-0.1173824667930603,0.049424613081421695,,,,,,0.04941705986857414,,0.04941705986857414,-0.003166104666888714
116.984854,POS,,,,,,,,,,,,,,,,,,,,,,,48.2763932864311,48.27620846815872,,,,,37.4274988,-122.1691539,,,-0.1335839999791233,,,,15.723625183105469,,,,,,
117.084814,ATT,,,3,,,0.13,-7.14,0.62,0.0,0.0,,,,0.14,,,,-7.19,,,,0.61,,,,,,,,,,,,,,,,,,,,,
117.084814,RATE,101.86013793945312,-18.546005249023438,,0.3157768249511719,0.4251055419445038,,,,,,-0.1541421115398407,-0.01466753613203764,-3.019653377123177e-05,,1.8485418558120728,1.95210862159729,-0.0008326360839419067,,0.00527151208370924,0.03748255595564842,4.237360553815961e-05,,,,,,,,,,,,,,,,,,,,,,
117.084814,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.27205681587447,48.271915435791016,,,0.04329166020553069,,,,,,-0.11683062463998795,0.04323760449824507,,,,,,0.04323224350810051,,0.04323224350810051,-0.0022673695348203182
117.084814,POS,,,,,,,,,,,,,,,,,,,,,,,48.2763932864311,48.27620846815872,,,,,37.4274988,-122.1691539,,,-0.1335839999791233,,,,15.574901580810547,,,,,,
117.18477399999999,ATT,,,3,,,0.2,-7.02,0.61,0.0,0.0,,,,0.18,,,,-7.05,,,,0.6,,,,,,,,,,,,,,,,,,,,,
117.18477399999999,RATE,-32.31782913208008,-8.813129425048828,,0.3273906707763672,0.19267305731773376,,,,,,0.8306446075439453,0.9879664778709412,9.905795741360635e-05,,1.4768131971359253,1.2565966844558716,-0.001178062055259943,,0.010460501536726952,0.0417751669883728,4.324362089391798e-05,,,,,,,,,,,,,,,,,,,,,,
117.18477399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.273003232807774,48.272865295410156,,,0.04022907519481425,,,,,,-0.11540054529905319,0.04016612147881944,,,,,,0.04017138481140137,,0.04017138481140137,0.0021536790300160646
117.18477399999999,POS,,,,,,,,,,,,,,,,,,,,,,,48.2763932864311,48.27620846815872,,,,,37.4274988,-122.1691539,,,-0.1335839999791233,,,,15.42544937133789,,,,,,
117.284734,ATT,,,3,,,0.3,-6.88,0.6,0.0,0.0,,,,0.27,,,,-6.9,,,,0.59,,,,,,,,,,,,,,,,,,,,,
117.284734,RATE,-66.50895690917969,0.8730604648590088,,0.32713568210601807,0.03585926070809364,,,,,,1.0789704322814941,1.7059857845306396,0.002237621694803238,,1.3433809280395508,0.8679429292678833,6.658490747213364e-06,,0.00746094761416316,0.043278634548187256,4.199576869723387e-05,,,,,,,,,,,,,,,,,,,,,,
117.284734,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.27408660481919,48.27395248413086,,,0.0349718599931375,,,,,,-0.11379406601190567,0.033926886224428646,,,,,,0.033946793526411057,,0.033946793526411057,0.008405129425227642
117.284734,POS,,,,,,,,,,,,,,,,,,,,,,,48.2763932864311,48.27620846815872,,,,,37.4274988,-122.1691539,,,-0.1335839999791233,,,,15.273054122924805,,,,,,
117.384694,ATT,,,3,,,0.38,-6.72,0.59,0.0,0.0,,,,0.38,,,,-6.75,,,,0.58,,,,,,,,,,,,,,,,,,,,,
117.384694,RATE,-20.545482635498047,14.05357837677002,,0.3358694612979889,0.047132205218076706,,,,,,0.36445361375808716,-0.1759549379348755,-0.00046354657388292253,,2.15898060798645,2.412015676498413,0.0009583727223798633,,0.008352940902113914,0.046028733253479004,4.503067611949518e-05,,,,,,,,,,,,,,,,,,,,,,
117.384694,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.27379438418785,48.27366638183594,,,0.022977797748208132,,,,,,-0.11116790026426315,0.022628024828011,,,,,,0.02263716235756874,,0.02263716235756874,0.0039418358355760574
117.384694,POS,,,,,,,,,,,,,,,,,,,,,,,48.27636376689308,48.27620846815872,,,,,37.4274989,-122.1691539,,,-0.12245199984903365,,,,15.119070053100586,,,,,,
117.48465399999999,ATT,,,3,,,0.33,-6.65,0.59,0.0,0.0,,,,0.35,,,,-6.63,,,,0.58,,,,,,,,,,,,,,,,,,,,,
117.48465399999999,RATE,76.57241821289062,6.352444648742676,,0.3244782090187073,0.21257297694683075,,,,,,0.3022242784500122,-0.5775020122528076,-0.004063501954078674,,-1.041633129119873,-2.0886693000793457,-0.00018424715381115675,,0.009556721895933151,0.04702736809849739,4.8232843255391344e-05,,,,,,,,,,,,,,,,,,,,,,
117.48465399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.27395072253416,48.273826599121094,,,0.032275226740747356,,,,,,-0.10947072505950928,0.0322582060241631,,,,,,0.03225574642419815,,0.03225574642419815,-0.001121197477914393
117.48465399999999,POS,,,,,,,,,,,,,,,,,,,,,,,48.27636376689308,48.27620846815872,,,,,37.4274989,-122.1691539,,,-0.12245199984903365,,,,14.965712547302246,,,,,,
117.584614,ATT,,,3,,,0.23,-6.83,0.6,0.0,0.0,,,,0.24,,,,-6.81,,,,0.59,,,,,,,,,,,,,,,,,,,,,
117.584614,RATE,92.86422729492188,-6.5472917556762695,,0.31589242815971375,0.38603007793426514,,,,,,-0.7550879120826721,-0.3130096197128296,-0.00012597395107150078,,-1.2771306037902832,-0.07989133149385452,0.002703504404053092,,0.022619904950261116,0.04596869274973869,4.06031176680699e-05,,,,,,,,,,,,,,,,,,,,,,
117.584614,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.27485157091179,48.27473068237305,,,0.03656379792668731,,,,,,-0.10803581774234772,0.036039963416465294,,,,,,0.03602607175707817,,0.03602607175707817,-0.0062476773746311665
117.584614,POS,,,,,,,,,,,,,,,,,,,,,,,48.27636376689308,48.27620846815872,,,,,37.4274989,-122.1691539,,,-0.12245199984903365,,,,14.816373825073242,,,,,,
117.684574,ATT,,,3,,,0.23,-6.68,0.6,0.0,0.0,,,,0.22,,,,-6.71,,,,0.6,,,,,,,,,,,,,,,,,,,,,
117.684574,RATE,-23.041820526123047,9.16657543182373,,0.3413926064968109,0.4297807216644287,,,,,,0.2105821818113327,0.42999935150146484,1.1330819688737392e-05,,1.5877249240875244,1.8856171369552612,-0.00011027685832232237,,0.02781791239976883,0.03865639865398407,2.2267884560278617e-05,,,,,,,,,,,,,,,,,,,,,,
117.684574,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.27552842820955,48.27540969848633,,,0.023461387535500228,,,,,,-0.10706757754087448,0.022664474233681096,,,,,,0.02265097200870514,,0.02265097200870514,-0.006113114766776562
117.684574,POS,,,,,,,,,,,,,,,,,,,,,,,48.27636376689308,48.27620846815872,,,,,37.4274989,-122.1691539,,,-0.12245199984903365,,,,14.664989471435547,,,,,,
117.784534,ATT,,,3,,,0.3,-6.69,0.6,0.0,0.0,,,,0.29,,,,-6.67,,,,0.59,,,,,,,,,,,,,,,,,,,,,
117.784534,RATE,42.322731018066406,0.4205157160758972,,0.3207193613052368,0.13577231764793396,,,,,,1.3600256443023682,0.8488871455192566,-0.0031708551105111837,,-2.5151586532592773,-2.8370237350463867,0.00152337527833879,,0.02137060835957527,0.03524811565876007,1.4058790839044377e-05,,,,,,,,,,,,,,,,,,,,,,
117.784534,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.27542451985381,48.27531051635742,,,0.04011864700009818,,,,,,-0.1049148291349411,0.03974580241863711,,,,,,0.039733849465847015,,0.039733849465847015,-0.005543197970837355
117.784534,POS,,,,,,,,,,,,,,,,,,,,,,,48.27636376689308,48.27620846815872,,,,,37.4274989,-122.1691539,,,-0.12245199984903365,,,,14.512602806091309,,,,,,
117.884494,ATT,,,3,,,0.39,-6.85,0.59,0.0,0.0,,,,0.38,,,,-6.84,,,,0.58,,,,,,,,,,,,,,,,,,,,,
117.884494,RATE,-6.729221343994141,-2.667395830154419,,0.3206959068775177,0.12528765201568604,,,,,,0.8963422775268555,0.4154561460018158,-0.0012459014542400837,,-0.8731979131698608,-0.13681548833847046,0.0016314125386998057,,0.02800450287759304,0.03010760061442852,7.600311619171407e-06,,,,,,,,,,,,,,,,,,,,,,
117.884494,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.277205839727884,48.277095794677734,,,0.04311013708063519,,,,,,-0.10307920724153519,0.043005980030992486,,,,,,0.04299948737025261,,0.04299948737025261,-0.003086746670305729
117.884494,POS,,,,,,,,,,,,,,,,,,,,,,,48.27636376689308,48.27620846815872,,,,,37.4274989,-122.1691539,,,-0.12245199984903365,,,,14.361384391784668,,,,,,
117.984454,ATT,,,3,,,0.39,-6.72,0.59,0.0,0.0,,,,0.4,,,,-6.76,,,,0.58,,,,,,,,,,,,,,,,,,,,,
117.984454,RATE,6.398200988769531,10.830543518066406,,0.33775535225868225,0.025846395641565323,,,,,,-0.20611698925495148,-0.6424359679222107,-0.0008112750947475433,,1.7883845567703247,2.84230375289917,0.001992904581129551,,0.024392105638980865,0.025268787518143654,-2.8842159736086614e-06,,,,,,,,,,,,,,,,,,,,,,
117.984454,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.277578782497926,48.27747344970703,,,0.0300872462720489,,,,,,-0.10084846615791321,0.028948438219863922,,,,,,0.02893124707043171,,0.02893124707043171,-0.008259862661361694
117.984454,POS,,,,,,,,,,,,,,,,,,,,,,,48.27636376689308,48.27620846815872,,,,,37.4274989,-122.1691539,,,-0.12245199984903365,,,,14.208733558654785,,,,,,
118.084414,ATT,,,3,,,0.25,-6.53,0.6,0.0,0.0,,,,0.27,,,,-6.54,,,,0.6,,,,,,,,,,,,,,,,,,,,,
118.084414,RATE,27.917098999023438,5.24708366394043,,0.3286692500114441,0.06367826461791992,,,,,,-1.8767237663269043,-1.405064344406128,0.0018501101294532418,,0.6828092932701111,-0.6033952832221985,-0.0013409435050562024,,0.026392078027129173,0.017327267676591873,-1.6949939890764654e-05,,,,,,,,,,,,,,,,,,,,,,
118.084414,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.27794750099091,48.2778434753418,,,0.03787999454098256,,,,,,-0.10022114962339401,0.033320036285163786,,,,,,0.0332825593650341,,0.0332825593650341,-0.018087709322571754
118.084414,POS,,,,,,,,,,,,,,,,,,,,,,,48.27636376689308,48.27620846815872,,,,,37.4274989,-122.1691539,,,-0.12245199984903365,,,,14.056568145751953,,,,,,
118.18437399999999,ATT,,,3,,,0.15,-6.58,0.61,0.0,0.0,,,,0.16,,,,-6.56,,,,0.61,,,,,,,,,,,,,,,,,,,,,
118.18437399999999,RATE,-24.053668975830078,2.891340494155884,,0.3307875394821167,0.2535996735095978,,,,,,-1.0807394981384277,-2.9871275424957275,-0.004877057857811451,,0.06387355178594589,-1.4901139736175537,-0.005760134197771549,,0.02564433217048645,0.012766766361892223,-2.4729339202167466e-05,,,,,,,,,,,,,,,,,,,,,,
118.18437399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.27832412228866,48.278221130371094,,,0.05371637307874953,,,,,,-0.09972233325242996,0.03767102179572349,,,,,,0.0375918447971344,,0.0375918447971344,-0.038370586931705475
118.18437399999999,POS,,,,,,,,,,,,,,,,,,,,,,,48.27633681425749,48.27620846815872,,,,,37.427499,-122.1691539,,,-0.11132000050992019,,,,13.906814575195312,,,,,,
118.284334,ATT,,,3,,,-0.09,-6.63,0.64,0.0,0.0,,,,-0.09,,,,-6.63,,,,0.64,,,,,,,,,,,,,,,,,,,,,
118.284334,RATE,-40.18144607543945,3.5540223121643066,,0.3269716501235962,0.060548145323991776,,,,,,-1.579498529434204,-0.17727772891521454,0.0023561150301247835,,-0.10958784073591232,0.05795235559344292,-5.6726108596194535e-05,,0.02662944607436657,0.00523090735077858,-3.265461418777704e-05,,,,,,,,,,,,,,,,,,,,,,
118.284334,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.28030076867118,48.28019332885742,,,0.0508957517312992,,,,,,-0.10185500234365463,0.03619400186168413,,,,,,0.03611843287944794,,0.03611843287944794,-0.03585856035351753
118.284334,POS,,,,,,,,,,,,,,,,,,,,,,,48.27636376689308,48.27620846815872,,,,,37.4274989,-122.1691539,,,-0.12245199984903365,,,,13.755256652832031,,,,,,
118.384294,ATT,,,3,,,-0.02,-6.47,0.63,0.0,0.0,,,,-0.06,,,,-6.51,,,,0.64,,,,,,,,,,,,,,,,,,,,,
118.384294,RATE,79.64715576171875,-3.736438751220703,,0.3170291483402252,0.5133255124092102,,,,,,0.9224964380264282,1.2647510766983032,0.0005777133628726006,,2.5723204612731934,2.600496530532837,-0.0011647482169792056,,0.024135947227478027,-0.0004912232398055494,-4.075255856150761e-05,,,,,,,,,,,,,,,,,,,,,,
118.384294,XKF1,,,,,,,,,,,,,,,,,,,,,,,48.280304491302545,48.28019714355469,,,0.041398405237421255,,,,,,-0.10181135684251785,0.025736775561065264,,,,,,0.025668339803814885,,0.025668339803814888,-0.03248021379113197
118.384294,POS,,,,,,,,,,,,,,,,,,,,,,,48.27636376689308,48.27620846815872,,,,,37.4274989,-122.1691539,,,-0.12245199984903365,,,,13.605093002319336,,,,,,
118.48425399999999,ATT,,,3,,,0.06,-6.4,0.62,0.0,0.0,,,,0.04,,,,-6.39,,,,0.63,,,,,,,,,,,,,,,,,,,,,
118.48425399999999,RATE,7.777118682861328,-5.822606086730957,,0.32271116971969604,0.07777310907840729,,,,,,0.5758824944496155,0.23218080401420593,0.0003769962931983173,,-0.21153128147125244,-0.39751511812210083,0.0008301805355586112,,0.019499223679304123,-0.0036267717368900776,-4.55958470411133e-05,,,,,,,,,,,,,,,,,,,,,,
